Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:16,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435776,20203,0,456179,2174
2025-02-01 23:32:16,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438337,18744,0,457253,1977
2025-02-01 23:32:16,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436509,17847,0,454552,2227
2025-02-01 23:32:16,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437896,19852,0,457972,2254
2025-02-01 23:32:16,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449325,5221,2847390,3302389,2246
2025-02-01 23:32:16,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442836,16208,0,459251,3692
2025-02-01 23:32:16,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438804,16699,0,455720,3293
2025-02-01 23:32:16,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439070,15101,0,454386,2978
2025-02-01 23:32:16,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436839,15461,0,452473,2756
2025-02-01 23:32:16,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439354,15194,0,454765,3103
2025-02-01 23:32:16,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436540,14792,0,451503,2762
2025-02-01 23:32:16,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447569,14441,0,462227,2643
2025-02-01 23:32:16,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438169,14782,0,453159,2872
2025-02-01 23:32:16,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436744,14721,0,451677,2615
2025-02-01 23:32:16,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448041,5403,2795627,3249474,3133
2025-02-01 23:32:16,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440440,4877,0,445515,3412
2025-02-01 23:32:16,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440802,4694,0,445690,2290
2025-02-01 23:32:16,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444273,8741,0,453210,2241
2025-02-01 23:32:16,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435436,7786,0,443437,2220
2025-02-01 23:32:16,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434534,7049,0,441779,2285
2025-02-01 23:32:16,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439305,7094,0,446597,2210
2025-02-01 23:32:16,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439388,8409,0,447985,2216
2025-02-01 23:32:16,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435939,19637,0,455784,2053
2025-02-01 23:32:16,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437922,17165,0,455322,2287
2025-02-01 23:32:16,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447721,5609,2815130,3268847,2417
2025-02-01 23:32:16,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440562,4857,0,445688,2612
2025-02-01 23:32:16,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438795,4864,0,443866,2213
2025-02-01 23:32:16,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440528,4783,0,445522,2213
2025-02-01 23:32:16,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437253,14930,0,452480,2246
2025-02-01 23:32:16,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439171,13117,0,452482,2609
2025-02-01 23:32:16,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437013,12028,0,449267,2143
2025-02-01 23:32:16,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450782,19455,0,470438,2196
2025-02-01 23:32:16,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435917,30617,0,466751,2377
2025-02-01 23:32:16,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436365,26805,0,463364,2333
2025-02-01 23:32:16,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447103,5401,2783965,3237189,2451
2025-02-01 23:32:16,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440729,4909,0,445846,2801
2025-02-01 23:32:16,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436426,4733,0,441331,2385
2025-02-01 23:32:16,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447673,4858,0,452712,2271
2025-02-01 23:32:16,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437545,4677,0,442402,2296
2025-02-01 23:32:16,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438013,7040,0,445243,2020
2025-02-01 23:32:16,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435923,6239,0,442394,2164
2025-02-01 23:32:16,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438684,6024,0,444894,2116
2025-02-01 23:32:16,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436344,18263,0,454799,2136
2025-02-01 23:32:16,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437429,15325,0,452950,2354
2025-02-01 23:32:16,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443961,5257,2787393,3236964,2418
2025-02-01 23:32:16,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437490,4624,0,442298,2991
2025-02-01 23:32:16,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435875,16278,0,452373,2350
2025-02-01 23:32:16,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438448,23334,0,461978,2542
2025-02-01 23:32:16,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434743,21265,0,456218,2137
2025-02-01 23:32:16,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438525,20739,0,459454,2287
2025-02-01 23:32:16,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433938,21651,0,455796,2119
2025-02-01 23:32:16,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445504,21601,0,467306,2219
2025-02-01 23:32:17,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434531,27836,0,462615,2005
2025-02-01 23:32:17,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437865,28202,0,466263,2236
2025-02-01 23:32:17,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446652,5505,2766518,3219072,2338
2025-02-01 23:32:17,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438201,7376,0,445779,3370
2025-02-01 23:32:17,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436520,6635,0,443347,2905
2025-02-01 23:32:17,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445526,24292,0,470034,2956
2025-02-01 23:32:17,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435268,20103,0,455561,2715
2025-02-01 23:32:17,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433885,19090,0,453195,2743
2025-02-01 23:32:17,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437613,27059,0,464857,2858
2025-02-01 23:32:17,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435225,26268,0,461696,2408
2025-02-01 23:32:17,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433883,25795,0,459876,2848
2025-02-01 23:32:17,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436799,28878,0,465884,3323
2025-02-01 23:32:17,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446231,5382,2828735,3280772,2763
2025-02-01 23:32:17,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437227,5037,0,442472,2360
2025-02-01 23:32:17,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434033,19150,0,453377,2423
2025-02-01 23:32:17,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435729,15132,0,451054,2186
2025-02-01 23:32:17,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433752,13764,0,447720,2042
2025-02-01 23:32:17,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434978,14147,0,449335,2112
2025-02-01 23:32:17,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433113,13138,0,446470,2016
2025-02-01 23:32:17,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440050,12920,0,453168,2123
2025-02-01 23:32:17,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435505,13652,0,449372,2212
2025-02-01 23:32:17,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433020,12818,0,446034,2071
2025-02-01 23:32:17,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442489,5390,2722645,3170915,2325
2025-02-01 23:32:17,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439446,5004,0,444657,2700
2025-02-01 23:32:17,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436789,4719,0,441719,2206
2025-02-01 23:32:17,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444667,4764,0,449629,2293
2025-02-01 23:32:17,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433243,18049,0,451500,2200
2025-02-01 23:32:17,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436725,14867,0,451791,2320
2025-02-01 23:32:17,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474000,15654,0,489910,3143
2025-02-01 23:32:17,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440479,21486,0,462178,2580
2025-02-01 23:32:17,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433322,19334,0,452841,2209
2025-02-01 23:32:17,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436142,19331,0,455681,2523
2025-02-01 23:32:17,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444681,5527,2829826,3280521,2441
2025-02-01 23:32:17,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437338,7802,0,445337,2886
2025-02-01 23:32:17,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442141,6508,0,448845,2336
2025-02-01 23:32:17,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439152,6060,0,445404,2334
2025-02-01 23:32:17,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435279,9064,0,444563,2003
2025-02-01 23:32:17,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438114,17843,0,456148,2429
2025-02-01 23:32:17,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438467,14412,0,453095,2224
2025-02-01 23:32:17,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435485,12993,0,448685,2215
2025-02-01 23:32:17,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438640,20507,0,459364,2401
2025-02-01 23:32:17,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437723,18807,0,456729,2214
2025-02-01 23:32:17,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443806,5446,2808595,3258256,2210
2025-02-01 23:32:17,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441066,4951,0,446227,2565
2025-02-01 23:32:17,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436568,8908,0,445668,2355
2025-02-01 23:32:17,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439173,8683,0,448074,2162
2025-02-01 23:32:17,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438144,7794,0,446118,2227
2025-02-01 23:32:17,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438342,7778,0,446312,2091
2025-02-01 23:32:17,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445101,10700,0,456003,2194
2025-02-01 23:32:17,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439040,9290,0,448551,2221
2025-02-01 23:32:17,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439063,9039,0,448307,2201
2025-02-01 23:32:17,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437152,8962,0,446328,2156
2025-02-01 23:32:17,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443352,5464,2805442,3254648,2303
2025-02-01 23:32:17,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439652,4767,0,444628,2820
2025-02-01 23:32:17,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446913,4834,0,451946,2424
2025-02-01 23:32:17,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435540,4697,0,440465,2247
2025-02-01 23:32:17,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434367,4445,0,439021,1986
2025-02-01 23:32:17,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437917,4509,0,442640,2030
2025-02-01 23:32:17,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435436,7238,0,442895,2260
2025-02-01 23:32:17,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438875,22222,0,461292,2155
2025-02-01 23:32:17,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436063,24500,0,460770,2312
2025-02-01 23:32:17,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434875,22200,0,457278,2254
2025-02-01 23:32:17,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446431,5108,2822268,3274218,2095
2025-02-01 23:32:17,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440580,5164,0,445999,2705
2025-02-01 23:32:17,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437208,7209,0,444617,2288
2025-02-01 23:32:17,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439535,8225,0,447960,2301
2025-02-01 23:32:17,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437764,7388,0,445356,1964
2025-02-01 23:32:17,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434987,28574,0,463751,2055
2025-02-01 23:32:17,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448394,25100,0,473695,2356
2025-02-01 23:32:17,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436238,23678,0,460110,2146
2025-02-01 23:32:17,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437842,32324,0,470358,2266
2025-02-01 23:32:17,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437657,30846,0,468731,2283
2025-02-01 23:32:17,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447324,5715,2801038,3254556,2366
2025-02-01 23:32:17,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439796,16413,0,456403,2842
2025-02-01 23:32:17,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445901,16940,0,463043,2406
2025-02-01 23:32:17,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436706,14889,0,451783,2306
2025-02-01 23:32:17,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440312,20091,0,460593,2074
2025-02-01 23:32:17,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439905,17971,0,458083,2397
2025-02-01 23:32:17,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439265,17165,0,456615,2218
2025-02-01 23:32:17,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436232,16554,0,452976,2195
2025-02-01 23:32:17,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438068,27873,0,466133,2211
2025-02-01 23:32:17,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435787,26490,0,462477,2159
2025-02-01 23:32:17,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446241,5253,2819315,3271241,2396
2025-02-01 23:32:17,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439091,4676,0,443967,2872
2025-02-01 23:32:17,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438626,17190,0,456010,2349
2025-02-01 23:32:17,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436784,16750,0,453715,2411
2025-02-01 23:32:17,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434665,16482,0,451339,2295
2025-02-01 23:32:17,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438204,16248,0,454661,2249
2025-02-01 23:32:17,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445576,15661,0,461456,2216
2025-02-01 23:32:17,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434370,15421,0,450010,2250
2025-02-01 23:32:17,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437353,16393,0,453924,2209
2025-02-01 23:32:17,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435332,15781,0,451348,2508
2025-02-01 23:32:17,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442219,5622,2789713,3237978,2337
2025-02-01 23:32:17,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439408,17256,0,456852,2539
2025-02-01 23:32:17,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452420,15091,0,467700,2221
2025-02-01 23:32:17,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434262,14911,0,449380,2160
2025-02-01 23:32:17,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436914,14129,0,451240,2092
2025-02-01 23:32:17,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435691,13685,0,449578,2247
2025-02-01 23:32:17,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436985,14104,0,451262,2169
2025-02-01 23:32:17,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437427,13881,0,451473,2187
2025-02-01 23:32:17,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434546,28714,0,463463,2314
2025-02-01 23:32:17,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435904,26948,0,463045,2421
2025-02-01 23:32:17,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442267,5587,2769083,3217388,2326
2025-02-01 23:32:17,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439900,8794,0,448910,3228
2025-02-01 23:32:17,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435356,7405,0,442947,2204
2025-02-01 23:32:17,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435937,6963,0,443090,2091
2025-02-01 23:32:17,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433678,6809,0,440687,2177
2025-02-01 23:32:17,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435987,18608,0,454775,2353
2025-02-01 23:32:17,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440025,16969,0,457181,2011
2025-02-01 23:32:17,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431889,15695,0,447761,2039
2025-02-01 23:32:17,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434636,21740,0,456579,2222
2025-02-01 23:32:17,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434770,20378,0,455348,2304
