Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:10:08,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543729,25566,0,569505,2217
2025-01-30 18:10:08,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534313,26771,0,561319,1984
2025-01-30 18:10:08,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539008,26729,0,566083,2062
2025-01-30 18:10:08,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528722,25753,0,554746,2035
2025-01-30 18:10:08,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533090,46186,0,579512,2349
2025-01-30 18:10:08,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600199,1868,3559397,4161852,2008
2025-01-30 18:10:08,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578986,1549,0,580796,3765
2025-01-30 18:10:08,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598045,1968,0,600293,3821
2025-01-30 18:10:08,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596909,1527,0,598805,2388
2025-01-30 18:10:08,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545119,3951,0,549313,2463
2025-01-30 18:10:08,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551261,2944,0,554519,2342
2025-01-30 18:10:08,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538248,2515,0,540975,2414
2025-01-30 18:10:08,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535012,2156,0,537349,1863
2025-01-30 18:10:08,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539671,14991,0,554857,2257
2025-01-30 18:10:08,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534858,12700,0,547806,2662
2025-01-30 18:10:08,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600554,2169,3564234,4167322,2033
2025-01-30 18:10:08,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578989,14774,0,594030,3242
2025-01-30 18:10:08,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552744,11045,0,564063,2487
2025-01-30 18:10:08,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544369,19523,0,564223,2244
2025-01-30 18:10:08,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537485,18959,0,556680,2169
2025-01-30 18:10:08,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539187,18267,0,557692,2139
2025-01-30 18:10:08,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531789,17413,0,549453,2143
2025-01-30 18:10:08,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525682,25704,0,551600,2146
2025-01-30 18:10:08,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543939,25809,0,570020,2289
2025-01-30 18:10:08,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528707,23925,0,552888,2115
2025-01-30 18:10:08,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626385,2307,3493496,4122614,2208
2025-01-30 18:10:08,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599287,1884,0,601433,3022
2025-01-30 18:10:08,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559937,1236,0,561454,2478
2025-01-30 18:10:08,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546003,11663,0,557903,2109
2025-01-30 18:10:08,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552077,11968,0,564311,2573
2025-01-30 18:10:08,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542504,9575,0,552335,2056
2025-01-30 18:10:08,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533408,8904,0,542538,2195
2025-01-30 18:10:08,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528614,8672,0,537526,2072
2025-01-30 18:10:08,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550108,16226,0,566565,2040
2025-01-30 18:10:08,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526197,14985,0,541474,2187
2025-01-30 18:10:08,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596175,2113,3578898,4177602,1847
2025-01-30 18:10:08,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565444,13619,0,579350,3305
2025-01-30 18:10:08,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544224,19459,0,563911,2713
2025-01-30 18:10:08,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563907,17040,0,581166,2537
2025-01-30 18:10:08,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539205,15925,0,555361,2321
2025-01-30 18:10:08,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539122,15179,0,554534,2541
2025-01-30 18:10:08,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532519,15591,0,548333,2187
2025-01-30 18:10:08,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535778,15090,0,551125,2188
2025-01-30 18:10:08,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533429,15242,0,548885,1964
2025-01-30 18:10:08,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531860,23187,0,555269,2104
2025-01-30 18:10:08,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659093,2191,3790516,4452264,2021
2025-01-30 18:10:08,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625378,5177,0,630849,3994
2025-01-30 18:10:08,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564572,33393,0,598261,2801
2025-01-30 18:10:08,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557616,27163,0,585080,3543
2025-01-30 18:10:08,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543937,33617,0,577803,2345
2025-01-30 18:10:08,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573727,41253,0,615280,2538
2025-01-30 18:10:08,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535248,43013,0,578491,2385
2025-01-30 18:10:08,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541921,42628,0,584773,2419
2025-01-30 18:10:08,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532627,47485,0,580324,2032
2025-01-30 18:10:08,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538382,46925,0,585561,1935
2025-01-30 18:10:08,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630999,2978,3525156,4159483,2160
2025-01-30 18:10:08,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600761,2289,0,603280,2943
2025-01-30 18:10:08,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571365,3437,0,575196,2986
2025-01-30 18:10:08,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567120,2374,0,569716,2560
2025-01-30 18:10:08,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566976,2492,0,569658,2509
2025-01-30 18:10:08,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562556,2306,0,565107,2570
2025-01-30 18:10:08,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559620,2224,0,562182,2304
2025-01-30 18:10:08,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583296,11158,0,594739,2221
2025-01-30 18:10:08,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,703557,22171,0,726397,6072
2025-01-30 18:10:08,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668622,28596,0,697500,2930
2025-01-30 18:10:08,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648573,3133,3726496,4378686,2996
2025-01-30 18:10:08,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594409,12900,0,607607,4567
2025-01-30 18:10:08,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565784,10957,0,576986,2526
2025-01-30 18:10:08,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594582,10039,0,604882,2470
2025-01-30 18:10:08,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574066,8904,0,583180,2255
2025-01-30 18:10:08,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558881,8849,0,568001,2336
2025-01-30 18:10:08,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554728,10183,0,565134,2098
2025-01-30 18:10:08,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548625,11432,0,560302,1985
2025-01-30 18:10:08,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541104,19393,0,560763,2410
2025-01-30 18:10:08,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540211,18659,0,559150,2197
2025-01-30 18:10:08,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605747,2799,3571122,4180179,2129
2025-01-30 18:10:08,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570867,2160,0,573288,3374
2025-01-30 18:10:08,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554095,12754,0,567097,2689
2025-01-30 18:10:08,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550574,12280,0,563158,2434
2025-01-30 18:10:08,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548939,9347,0,558530,2265
2025-01-30 18:10:08,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551459,8415,0,560119,1996
2025-01-30 18:10:08,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542386,8040,0,550744,1958
2025-01-30 18:10:08,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539546,7543,0,547428,1930
2025-01-30 18:10:08,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537727,14537,0,552570,2631
2025-01-30 18:10:08,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541855,12922,0,555025,2429
2025-01-30 18:10:08,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641037,2262,3637353,4280955,2204
2025-01-30 18:10:08,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607021,4431,0,611672,3079
2025-01-30 18:10:08,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578055,4669,0,582968,3227
2025-01-30 18:10:08,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577863,3171,0,581341,2336
2025-01-30 18:10:08,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565485,13013,0,578714,2305
2025-01-30 18:10:08,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561577,12961,0,574791,2379
2025-01-30 18:10:08,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556855,12828,0,569952,2033
2025-01-30 18:10:08,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558751,12837,0,571995,2000
2025-01-30 18:10:08,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547555,17547,0,565355,2034
2025-01-30 18:10:08,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550946,16076,0,567268,1856
2025-01-30 18:10:08,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658356,3718,3601475,4263982,1942
2025-01-30 18:10:08,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595711,14902,0,611142,5714
2025-01-30 18:10:08,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588311,10181,0,598783,3502
2025-01-30 18:10:08,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574800,17699,0,592712,2265
2025-01-30 18:10:08,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570879,17149,0,588282,2737
2025-01-30 18:10:08,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574149,16265,0,590788,2628
2025-01-30 18:10:08,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563247,32526,0,596025,2468
2025-01-30 18:10:08,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551631,30501,0,582417,2089
2025-01-30 18:10:08,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548690,29196,0,578114,2026
2025-01-30 18:10:08,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561371,28606,0,590250,2206
2025-01-30 18:10:08,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581968,2047,3640907,4225347,2147
2025-01-30 18:10:08,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558481,13653,0,572442,3161
2025-01-30 18:10:08,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546969,18580,0,565855,2803
2025-01-30 18:10:08,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544739,16790,0,561799,2099
2025-01-30 18:10:08,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541786,14933,0,556972,1949
2025-01-30 18:10:08,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533175,15040,0,548518,1896
2025-01-30 18:10:08,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532479,13632,0,546359,1844
2025-01-30 18:10:08,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535544,13741,0,549551,2384
2025-01-30 18:10:08,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529842,13533,0,543793,2362
2025-01-30 18:10:08,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540053,13145,0,553445,1835
2025-01-30 18:10:08,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610997,1881,3538707,4151926,2036
2025-01-30 18:10:08,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570178,29631,0,600070,3530
2025-01-30 18:10:08,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556052,16377,0,572681,4001
2025-01-30 18:10:08,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548962,13801,0,563161,1932
2025-01-30 18:10:08,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580889,13957,0,595096,2160
2025-01-30 18:10:08,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540878,22135,0,563202,2310
2025-01-30 18:10:08,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534632,27564,0,562405,1988
2025-01-30 18:10:08,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532370,26982,0,559528,2080
2025-01-30 18:10:08,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527514,27315,0,555031,1976
2025-01-30 18:10:08,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538800,26797,0,565861,2194
2025-01-30 18:10:08,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575134,2293,3444237,4022012,2325
2025-01-30 18:10:08,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563686,1640,0,565676,2924
2025-01-30 18:10:08,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548661,1277,0,550394,2684
2025-01-30 18:10:08,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541216,11414,0,552853,2126
2025-01-30 18:10:08,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557571,9314,0,567137,2007
2025-01-30 18:10:08,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539811,16243,0,556309,2406
2025-01-30 18:10:08,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538548,17037,0,555822,1891
2025-01-30 18:10:08,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534818,14351,0,549407,2441
2025-01-30 18:10:08,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531992,16372,0,548584,1955
2025-01-30 18:10:08,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542173,17316,0,559728,1938
2025-01-30 18:10:08,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634015,2489,3922174,4559073,2212
2025-01-30 18:10:08,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565866,4831,0,570874,4401
2025-01-30 18:10:08,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554898,21917,0,577009,3117
2025-01-30 18:10:08,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548340,18546,0,567085,2334
2025-01-30 18:10:08,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548786,27047,0,576033,2242
2025-01-30 18:10:08,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543798,32194,0,576207,2227
2025-01-30 18:10:08,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549301,30850,0,580370,2004
2025-01-30 18:10:08,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546085,39140,0,585433,2092
2025-01-30 18:10:08,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543909,38191,0,582263,1857
2025-01-30 18:10:08,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534196,35922,0,570310,1945
2025-01-30 18:10:08,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605033,2313,3625758,4233513,1788
2025-01-30 18:10:08,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580556,1856,0,582666,3394
2025-01-30 18:10:08,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556583,1427,0,558256,2491
2025-01-30 18:10:08,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552793,1182,0,554218,2241
2025-01-30 18:10:08,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546689,1176,0,548100,2192
2025-01-30 18:10:08,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550392,1092,0,551721,1786
2025-01-30 18:10:08,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536316,13625,0,550169,1956
2025-01-30 18:10:08,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532697,10084,0,543031,2355
2025-01-30 18:10:08,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532144,8530,0,540903,2292
2025-01-30 18:10:08,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530793,7780,0,538732,2043
2025-01-30 18:10:08,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585743,1783,3448969,4036839,2005
