Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:51,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420915,28233,0,449389,2438
2025-02-01 23:31:51,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416977,30069,0,447261,2416
2025-02-01 23:31:51,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429372,5717,3078634,3514083,2717
2025-02-01 23:31:51,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423947,19580,0,443788,3237
2025-02-01 23:31:51,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417377,16968,0,434534,2726
2025-02-01 23:31:51,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420996,16701,0,437913,3039
2025-02-01 23:31:51,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416003,19676,0,435901,2576
2025-02-01 23:31:51,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420337,18704,0,439270,2471
2025-02-01 23:31:51,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416067,18950,0,435211,2500
2025-02-01 23:31:51,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419963,20841,0,441001,2763
2025-02-01 23:31:51,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436039,18300,0,454530,2498
2025-02-01 23:31:51,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421498,19950,0,441638,2569
2025-02-01 23:31:51,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435173,5746,3093631,3534966,2764
2025-02-01 23:31:51,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427293,18019,0,445545,3787
2025-02-01 23:31:51,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421497,15613,0,437348,2744
2025-02-01 23:31:51,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418219,14252,0,432722,2455
2025-02-01 23:31:51,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422719,14232,0,437204,2635
2025-02-01 23:31:51,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420749,13813,0,434756,2740
2025-02-01 23:31:51,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416387,14173,0,430798,2327
2025-02-01 23:31:51,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418399,20301,0,438939,2411
2025-02-01 23:31:51,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420737,18061,0,439012,2479
2025-02-01 23:31:51,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424630,16795,0,441645,2235
2025-02-01 23:31:51,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434420,5904,3102476,3543186,2897
2025-02-01 23:31:51,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425213,5147,0,430563,4445
2025-02-01 23:31:51,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419773,5010,0,425013,2699
2025-02-01 23:31:51,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417523,4946,0,422692,2591
2025-02-01 23:31:51,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421269,4947,0,426409,2485
2025-02-01 23:31:51,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426601,20419,0,447219,2289
2025-02-01 23:31:51,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415733,17211,0,433159,2788
2025-02-01 23:31:51,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419742,16627,0,436583,2379
2025-02-01 23:31:51,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417071,15379,0,432654,2663
2025-02-01 23:31:51,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418232,15497,0,433961,2307
2025-02-01 23:31:51,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430041,6247,3036741,3473489,2688
2025-02-01 23:31:51,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432865,5145,0,438197,3307
2025-02-01 23:31:51,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421298,5113,0,426664,2837
2025-02-01 23:31:51,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417041,7489,0,424704,2543
2025-02-01 23:31:51,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415042,6250,0,421527,2545
2025-02-01 23:31:51,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414169,17315,0,431728,2341
2025-02-01 23:31:51,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436288,16188,0,452731,2798
2025-02-01 23:31:51,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417348,26829,0,444356,2751
2025-02-01 23:31:51,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414837,22667,0,437701,2483
2025-02-01 23:31:51,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419461,21750,0,441409,2568
2025-02-01 23:31:51,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433080,5644,3052547,3491650,2670
2025-02-01 23:31:51,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425584,5046,0,430824,3558
2025-02-01 23:31:51,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436851,4776,0,441845,2580
2025-02-01 23:31:51,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422716,5037,0,427944,2806
2025-02-01 23:31:51,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417212,4717,0,422160,2403
2025-02-01 23:31:51,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420509,6967,0,427700,2578
2025-02-01 23:31:51,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417603,5984,0,423802,2195
2025-02-01 23:31:51,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414963,5581,0,420751,2325
2025-02-01 23:31:51,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414698,5654,0,420585,2490
2025-02-01 23:31:51,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421700,16067,0,437978,2568
2025-02-01 23:31:51,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436320,5887,3155587,3598138,2578
2025-02-01 23:31:51,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425022,7520,0,432739,3131
2025-02-01 23:31:51,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502944,7345,0,510573,4655
2025-02-01 23:31:51,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457606,8405,0,466268,2804
2025-02-01 23:31:51,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436905,8238,0,445407,2758
2025-02-01 23:31:51,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432544,7325,0,440085,2473
2025-02-01 23:31:51,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440882,6851,0,447961,2364
2025-02-01 23:31:51,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424377,6914,0,431514,2455
2025-02-01 23:31:51,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423488,6766,0,430443,2263
2025-02-01 23:31:51,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417940,18852,0,437029,2312
2025-02-01 23:31:51,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437565,6170,3140756,3584880,2795
2025-02-01 23:31:51,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425856,19537,0,445629,3123
2025-02-01 23:31:51,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422046,21605,0,443881,3058
2025-02-01 23:31:51,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417899,26620,0,444727,2953
2025-02-01 23:31:51,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421823,25383,0,447410,2601
2025-02-01 23:31:51,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419090,23578,0,442925,2832
2025-02-01 23:31:51,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420095,25904,0,446218,2581
2025-02-01 23:31:51,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431218,25014,0,456434,2706
2025-02-01 23:31:51,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417267,24214,0,441694,2588
2025-02-01 23:31:51,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418708,24187,0,443141,2689
2025-02-01 23:31:51,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436117,5747,3094422,3536723,3115
2025-02-01 23:31:51,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427781,5134,0,433117,3532
2025-02-01 23:31:51,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420788,19393,0,440372,2978
2025-02-01 23:31:51,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423385,16780,0,440390,2544
2025-02-01 23:31:51,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418286,15747,0,434236,2438
2025-02-01 23:31:51,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421653,25409,0,447270,2371
2025-02-01 23:31:51,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419093,22886,0,442202,2982
2025-02-01 23:31:51,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418159,21918,0,440291,2613
2025-02-01 23:31:51,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425933,21177,0,447316,2706
2025-02-01 23:31:51,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414207,22024,0,436404,2603
2025-02-01 23:31:51,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429000,5925,3116559,3551830,2820
2025-02-01 23:31:51,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421977,8270,0,430462,3919
2025-02-01 23:31:51,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423528,7447,0,431189,2984
2025-02-01 23:31:51,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419333,6787,0,426321,2676
2025-02-01 23:31:51,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435811,12992,0,449040,2795
2025-02-01 23:31:51,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420256,10902,0,431339,2529
2025-02-01 23:31:51,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420158,13518,0,433892,2609
2025-02-01 23:31:51,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417348,11628,0,429192,2458
2025-02-01 23:31:51,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420794,21391,0,442403,2384
2025-02-01 23:31:51,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437518,19329,0,457082,2325
2025-02-01 23:31:51,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437663,5554,3161352,3605005,3205
2025-02-01 23:31:51,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428934,5278,0,434458,3055
2025-02-01 23:31:51,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421499,5210,0,426921,2620
2025-02-01 23:31:51,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419143,4711,0,424093,2513
2025-02-01 23:31:51,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420520,15125,0,435868,2581
2025-02-01 23:31:51,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439454,13912,0,453592,2507
2025-02-01 23:31:51,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420987,17510,0,438677,2704
2025-02-01 23:31:51,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417561,15658,0,433451,2736
2025-02-01 23:31:51,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415329,17139,0,432697,2458
2025-02-01 23:31:51,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418318,16019,0,434563,2465
2025-02-01 23:31:51,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434633,5647,3128853,3569466,2703
2025-02-01 23:31:51,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426463,17054,0,443744,3554
2025-02-01 23:31:51,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421887,40354,0,462464,2767
2025-02-01 23:31:51,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416639,35140,0,451979,2905
2025-02-01 23:31:51,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417535,38075,0,455817,2482
2025-02-01 23:31:51,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419290,36330,0,455840,2579
2025-02-01 23:31:51,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419476,35588,0,455288,2712
2025-02-01 23:31:51,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418320,35568,0,454088,2612
2025-02-01 23:31:51,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414785,36742,0,451700,2754
2025-02-01 23:31:51,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416651,35622,0,452485,2500
2025-02-01 23:31:51,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434112,5668,3113184,3553319,2753
2025-02-01 23:31:51,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426622,5034,0,431862,2951
2025-02-01 23:31:51,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421255,19535,0,441007,3149
2025-02-01 23:31:51,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416260,16592,0,433048,2605
2025-02-01 23:31:51,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418404,15220,0,433814,2606
2025-02-01 23:31:51,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418176,16128,0,434506,2649
2025-02-01 23:31:51,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415024,14719,0,429915,2599
2025-02-01 23:31:51,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424211,14436,0,438849,2374
2025-02-01 23:31:51,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417037,15240,0,432474,2481
2025-02-01 23:31:51,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414056,14761,0,429017,2364
2025-02-01 23:31:51,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428639,5879,2988415,3423376,2575
2025-02-01 23:31:51,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422979,9183,0,432406,3085
2025-02-01 23:31:51,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418156,18323,0,436693,2758
2025-02-01 23:31:51,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415914,16278,0,432423,2771
2025-02-01 23:31:51,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418506,20866,0,439594,2604
2025-02-01 23:31:51,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415121,28316,0,443622,2521
