Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:02,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502015,85256,0,587677,3230
2025-02-01 19:14:02,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508114,92093,0,600597,3546
2025-02-01 19:14:02,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540216,62710,3146108,3749541,3993
2025-02-01 19:14:02,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504640,72954,0,577996,5046
2025-02-01 19:14:02,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504784,67248,0,572421,3392
2025-02-01 19:14:02,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491174,75915,0,567393,3205
2025-02-01 19:14:02,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492795,71783,0,564943,2909
2025-02-01 19:14:02,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484569,63205,0,548148,3663
2025-02-01 19:14:02,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498065,71426,0,569869,3007
2025-02-01 19:14:02,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498832,64682,0,563878,3265
2025-02-01 19:14:02,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483037,77463,0,560796,3004
2025-02-01 19:14:02,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498144,76274,0,574727,3093
2025-02-01 19:14:02,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551045,71757,3107294,3730658,3005
2025-02-01 19:14:02,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516907,79571,0,596879,5394
2025-02-01 19:14:02,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511549,70256,0,582239,17656
2025-02-01 19:14:02,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511926,85121,0,597490,3722
2025-02-01 19:14:02,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536371,89669,0,626512,3901
2025-02-01 19:14:02,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497585,94715,0,592692,3761
2025-02-01 19:14:02,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512743,84007,0,597097,3901
2025-02-01 19:14:02,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507708,96822,0,604941,3119
2025-02-01 19:14:02,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489410,80057,0,569856,3590
2025-02-01 19:14:02,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492887,77143,0,570503,3557
2025-02-01 19:14:02,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551280,65537,3137698,3755218,3730
2025-02-01 19:14:02,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522454,60390,0,583330,5464
2025-02-01 19:14:02,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516773,70294,0,587497,4519
2025-02-01 19:14:02,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510823,67354,0,578570,3561
2025-02-01 19:14:02,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494890,83787,0,579199,3105
2025-02-01 19:14:02,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504355,77438,0,582312,2974
2025-02-01 19:14:02,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520636,91414,0,612410,3829
2025-02-01 19:14:02,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500541,94586,0,595556,3264
2025-02-01 19:14:02,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479869,111421,0,591734,3516
2025-02-01 19:14:02,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496260,83503,0,580252,3492
2025-02-01 19:14:02,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511761,111085,3126453,3749793,3122
2025-02-01 19:14:02,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507718,71679,0,579898,3842
2025-02-01 19:14:02,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496241,82102,0,578757,3788
2025-02-01 19:14:02,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493219,70915,0,564413,3487
2025-02-01 19:14:02,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502601,89420,0,592412,2942
2025-02-01 19:14:02,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507369,78232,0,585920,3298
2025-02-01 19:14:02,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503592,94609,0,598584,3537
2025-02-01 19:14:02,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505228,96901,0,602486,3446
2025-02-01 19:14:02,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523018,97652,0,621065,3597
2025-02-01 19:14:02,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501137,93145,0,594608,3061
2025-02-01 19:14:02,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543480,62409,3207792,3814247,3309
2025-02-01 19:14:02,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513833,73670,0,587803,5338
2025-02-01 19:14:03,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513947,62299,0,576640,4115
2025-02-01 19:14:03,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516317,72085,0,588712,3327
2025-02-01 19:14:03,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495410,63203,0,558990,3334
2025-02-01 19:14:03,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510136,73280,0,583774,3411
2025-02-01 19:14:03,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515268,89515,0,605197,3622
2025-02-01 19:14:03,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512570,77331,0,590602,3433
2025-02-01 19:14:03,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510199,104250,0,614915,3989
2025-02-01 19:14:03,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513011,87001,0,600421,3963
2025-02-01 19:14:03,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549114,74357,3190028,3813975,3629
2025-02-01 19:14:03,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563977,87059,0,651438,6390
2025-02-01 19:14:03,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540382,86356,0,627857,5703
2025-02-01 19:14:03,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530934,95562,0,627066,5420
2025-02-01 19:14:03,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539072,75757,0,615308,5214
2025-02-01 19:14:03,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545492,76230,0,622127,5203
2025-02-01 19:14:03,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539653,86016,0,626152,5878
2025-02-01 19:14:03,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538674,72604,0,611692,6484
2025-02-01 19:14:03,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519809,70903,0,591141,5232
2025-02-01 19:14:03,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524886,99438,0,624685,4876
2025-02-01 19:14:03,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551019,59367,3281540,3892534,5201
2025-02-01 19:14:03,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532800,59197,0,592446,5856
2025-02-01 19:14:03,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548871,60015,0,609251,6143
2025-02-01 19:14:03,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528231,67274,0,595940,5249
2025-02-01 19:14:03,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511841,78148,0,590362,5409
2025-02-01 19:14:03,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519561,57187,0,577195,4605
2025-02-01 19:14:03,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503571,70168,0,574187,5768
2025-02-01 19:14:03,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519090,88518,0,607998,5818
2025-02-01 19:14:03,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509298,72747,0,582458,4860
2025-02-01 19:14:03,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511326,64247,0,575977,5010
2025-02-01 19:14:03,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526787,83313,3215818,3826469,4758
2025-02-01 19:14:03,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511066,78809,0,590322,4338
2025-02-01 19:14:03,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512286,81131,0,593827,4112
2025-02-01 19:14:03,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518957,83049,0,602455,4778
2025-02-01 19:14:03,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523843,76579,0,600803,4009
2025-02-01 19:14:03,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511861,84247,0,596539,3391
2025-02-01 19:14:03,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543587,91046,0,635099,3744
2025-02-01 19:14:03,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530064,75535,0,605930,3334
2025-02-01 19:14:03,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509689,77683,0,587730,3194
2025-02-01 19:14:03,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524828,84558,0,609733,3598
2025-02-01 19:14:03,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551937,60136,3263011,3875723,3432
2025-02-01 19:14:03,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554882,67912,0,623160,4675
2025-02-01 19:14:03,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518563,57734,0,576689,4105
2025-02-01 19:14:03,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523487,99599,0,623460,3844
2025-02-01 19:14:03,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533265,84037,0,617805,3690
2025-02-01 19:14:03,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530752,83410,0,614580,3847
2025-02-01 19:14:03,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539801,78608,0,618853,3628
2025-02-01 19:14:03,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544084,86223,0,630791,3705
2025-02-01 19:14:03,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554718,93619,0,648799,3698
2025-02-01 19:14:03,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547667,84812,0,633061,3661
2025-02-01 19:14:03,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620399,82416,3505359,4208800,4222
2025-02-01 19:14:03,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552572,76344,0,629384,4724
2025-02-01 19:14:03,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569221,62989,0,632601,4603
2025-02-01 19:14:03,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539708,66892,0,607002,4304
2025-02-01 19:14:03,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549289,69532,0,619184,3952
2025-02-01 19:14:03,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544254,75199,0,619977,4593
2025-02-01 19:14:03,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563410,73613,0,637510,3700
2025-02-01 19:14:03,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545791,93178,0,639435,3901
2025-02-01 19:14:03,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548566,89375,0,638441,3537
2025-02-01 19:14:03,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530306,96779,0,627570,3630
2025-02-01 19:14:03,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577934,71367,3460688,4110570,4061
2025-02-01 19:14:03,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561042,78722,0,640242,5863
2025-02-01 19:14:03,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534934,63240,0,598590,3695
2025-02-01 19:14:03,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538202,65581,0,604216,3790
2025-02-01 19:14:03,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536796,78997,0,616271,3397
2025-02-01 19:14:03,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534858,67476,0,602867,3890
2025-02-01 19:14:03,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555016,72500,0,628016,4208
2025-02-01 19:14:03,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543755,85473,0,629622,3476
2025-02-01 19:14:03,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546952,94564,0,641921,4195
2025-02-01 19:14:03,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539932,81545,0,621974,4062
2025-02-01 19:14:03,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541662,67899,3363489,3973648,3632
2025-02-01 19:14:03,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530929,71490,0,602828,6599
2025-02-01 19:14:03,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509483,58128,0,567988,6040
2025-02-01 19:14:03,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533891,57763,0,592192,6268
2025-02-01 19:14:03,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526863,65171,0,592870,6171
2025-02-01 19:14:03,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542806,63171,0,606450,5334
2025-02-01 19:14:03,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531611,69065,0,601050,4956
2025-02-01 19:14:03,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529614,90282,0,620279,4784
2025-02-01 19:14:03,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505528,64009,0,570094,5019
2025-02-01 19:14:03,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506250,81167,0,587801,4618
2025-02-01 19:14:03,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546197,70362,3497803,4114973,4627
2025-02-01 19:14:03,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524160,65862,0,590513,3862
2025-02-01 19:14:03,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552768,77762,0,630957,4046
2025-02-01 19:14:03,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510669,89784,0,600879,3737
2025-02-01 19:14:03,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505554,89987,0,595891,2969
2025-02-01 19:14:03,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502250,92376,0,594977,3051
2025-02-01 19:14:03,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528189,72174,0,600853,3944
2025-02-01 19:14:03,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520729,77946,0,599158,4080
2025-02-01 19:14:03,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508039,90700,0,599120,3442
2025-02-01 19:14:03,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514415,81202,0,596119,3664
2025-02-01 19:14:03,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537700,64173,3323741,3926238,3455
2025-02-01 19:14:03,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516107,77423,0,593988,4092
2025-02-01 19:14:03,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533711,84346,0,618480,4155
2025-02-01 19:14:03,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528484,73076,0,601935,3798
2025-02-01 19:14:03,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550772,73003,0,624294,4369
2025-02-01 19:14:03,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544978,75024,0,620420,4297
2025-02-01 19:14:03,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544775,86489,0,631966,4336
2025-02-01 19:14:03,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544332,108855,0,653655,3538
2025-02-01 19:14:03,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555533,126771,0,682693,3950
2025-02-01 19:14:03,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540372,114915,0,655748,3604
2025-02-01 19:14:03,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561184,67069,3353515,3982323,3822
2025-02-01 19:14:03,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529956,78978,0,609499,4532
2025-02-01 19:14:03,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527582,79533,0,607664,4191
2025-02-01 19:14:03,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527626,61015,0,589066,4160
2025-02-01 19:14:03,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526210,74437,0,601097,3597
2025-02-01 19:14:03,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543142,68983,0,612564,3175
2025-02-01 19:14:03,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531339,64718,0,596494,3686
2025-02-01 19:14:03,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532580,85364,0,618430,3362
2025-02-01 19:14:03,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532036,79768,0,612195,3645
2025-02-01 19:14:03,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526185,78015,0,604655,3571
2025-02-01 19:14:03,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563811,84699,3385309,4034421,3658
2025-02-01 19:14:03,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533972,80536,0,614859,5138
2025-02-01 19:14:03,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533758,65950,0,600042,4241
