Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:24,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3167257,89702,0,3257289,12651
2025-02-01 19:12:24,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3191005,87621,0,3279014,12406
2025-02-01 19:12:24,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3166139,122156,0,3288684,12370
2025-02-01 19:12:24,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3139292,162964,0,3302638,11358
2025-02-01 19:12:24,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,3145732,146189,0,3292238,11730
2025-02-01 19:12:24,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487374,65506,62349,2615698,12549
2025-02-01 19:12:24,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2487076,63373,0,2550739,12245
2025-02-01 19:12:24,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2473573,91503,0,2565485,11338
2025-02-01 19:12:24,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2491813,95584,0,2587766,12765
2025-02-01 19:12:24,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2514041,92090,0,2606414,12350
2025-02-01 19:12:24,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2495892,123001,0,2619212,12641
2025-02-01 19:12:24,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482229,144359,0,2626930,12775
2025-02-01 19:12:24,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2491934,165587,0,2657871,12792
2025-02-01 19:12:24,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2482907,172958,0,2656198,12293
2025-02-01 19:12:24,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2475839,186888,0,2663167,12209
2025-02-01 19:12:24,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2560326,59518,60754,2681061,11877
2025-02-01 19:12:24,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2332803,106873,0,2440042,12483
2025-02-01 19:12:24,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2319289,127624,0,2447333,12781
2025-02-01 19:12:24,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2322187,133266,0,2455800,12574
2025-02-01 19:12:24,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2303034,167091,0,2470500,12325
2025-02-01 19:12:24,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2340167,157794,0,2498412,11336
2025-02-01 19:12:24,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2326804,179729,0,2506889,12555
2025-02-01 19:12:24,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2315370,161887,0,2477613,12057
2025-02-01 19:12:24,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2323682,171210,0,2495291,12071
2025-02-01 19:12:24,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2309077,163856,0,2473274,12271
2025-02-01 19:12:24,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1638154,62605,73176,1774391,13602
2025-02-01 19:12:24,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590512,75779,0,1666682,12118
2025-02-01 19:12:24,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607563,81063,0,1688971,11881
2025-02-01 19:12:24,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1571303,87312,0,1658980,11940
2025-02-01 19:12:24,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1584888,82612,0,1667805,12458
2025-02-01 19:12:24,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1607879,123854,0,1732102,11837
2025-02-01 19:12:24,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1587479,127766,0,1715563,13665
2025-02-01 19:12:24,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1570126,128606,0,1699022,12699
2025-02-01 19:12:24,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1590476,129843,0,1720619,13346
2025-02-01 19:12:24,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1586117,133493,0,1719961,10310
2025-02-01 19:12:24,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3468081,68564,72957,3610109,9018
2025-02-01 19:12:24,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3431022,57913,0,3489301,7437
2025-02-01 19:12:24,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3123825,54681,0,3178906,8130
2025-02-01 19:12:24,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3410166,79188,0,3489746,7312
2025-02-01 19:12:24,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3446735,76966,0,3524061,7979
2025-02-01 19:12:24,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3426757,96270,0,3523355,8069
2025-02-01 19:12:24,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3450508,88130,0,3538927,7652
2025-02-01 19:12:24,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3422910,95122,0,3518413,7818
2025-02-01 19:12:24,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3417754,85899,0,3504014,8048
2025-02-01 19:12:24,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3486346,83062,0,3569760,7421
2025-02-01 19:12:24,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2668094,69828,59617,2798012,7494
2025-02-01 19:12:24,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2695459,71013,0,2771955,8164
2025-02-01 19:12:24,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2658937,69598,0,2734973,7627
2025-02-01 19:12:24,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2634507,77510,0,2712395,7896
2025-02-01 19:12:24,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2395621,59765,0,2455747,7552
2025-02-01 19:12:24,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2682049,59093,0,2741416,7114
2025-02-01 19:12:24,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2655776,58577,0,2714715,7130
2025-02-01 19:12:24,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2660127,69568,0,2735240,7414
2025-02-01 19:12:24,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2401275,54471,0,2456113,7240
2025-02-01 19:12:24,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2649743,69338,0,2719430,6737
2025-02-01 19:12:24,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2311235,62555,59456,2433667,6842
2025-02-01 19:12:24,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2216147,57750,0,2274223,6427
2025-02-01 19:12:24,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190372,65363,0,2256071,5846
2025-02-01 19:12:24,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2223203,72516,0,2296097,6581
2025-02-01 19:12:24,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2192704,74364,0,2267471,5954
2025-02-01 19:12:24,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2198735,88499,0,2287565,7463
2025-02-01 19:12:24,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2192370,89856,0,2282573,6587
2025-02-01 19:12:24,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2188663,83542,0,2272583,6555
2025-02-01 19:12:24,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2190498,90882,0,2281733,7230
2025-02-01 19:12:24,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2191397,89963,0,2281735,6353
2025-02-01 19:12:24,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1475503,65150,73243,1614363,7484
2025-02-01 19:12:24,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1396362,59455,0,1456116,6617
2025-02-01 19:12:24,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1391459,57540,0,1449354,6830
2025-02-01 19:12:24,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1410209,58633,0,1469206,5973
2025-02-01 19:12:24,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1408214,94424,0,1503027,6099
2025-02-01 19:12:24,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1403839,82775,0,1486997,6397
2025-02-01 19:12:24,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417235,91057,0,1508702,6590
2025-02-01 19:12:24,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400886,93404,0,1494680,6405
2025-02-01 19:12:24,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1400715,97328,0,1498472,6563
2025-02-01 19:12:24,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1440798,124516,0,1565773,6285
2025-02-01 19:12:24,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3024937,81986,68361,3175737,7664
2025-02-01 19:12:24,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3003021,86796,0,3090115,6800
2025-02-01 19:12:24,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3000831,80684,0,3081804,6703
2025-02-01 19:12:24,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2985989,96874,0,3083259,7426
2025-02-01 19:12:24,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3001953,99522,0,3101837,7435
2025-02-01 19:12:24,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3012162,118939,0,3131426,7455
2025-02-01 19:12:24,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2968013,128633,0,3097136,6880
2025-02-01 19:12:24,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2993881,129087,0,3123309,7424
2025-02-01 19:12:24,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2979218,134947,0,3114491,7113
2025-02-01 19:12:25,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983823,141615,0,3125749,6900
2025-02-01 19:12:25,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2314257,69690,60815,2445144,8112
2025-02-01 19:12:25,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2262975,84664,0,2348058,6470
2025-02-01 19:12:25,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2280931,88824,0,2370120,6558
2025-02-01 19:12:25,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2291706,102108,0,2394166,7062
2025-02-01 19:12:25,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2278908,73173,0,2352410,6870
2025-02-01 19:12:25,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2268803,100862,0,2370031,6638
2025-02-01 19:12:25,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2249574,117475,0,2367478,6697
2025-02-01 19:12:25,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2267896,94343,0,2362585,6226
2025-02-01 19:12:25,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265405,112870,0,2378644,6798
2025-02-01 19:12:25,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2252719,104880,0,2357924,6483
2025-02-01 19:12:25,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2162854,69581,59972,2292871,7254
2025-02-01 19:12:25,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1988987,124772,0,2114182,6798
2025-02-01 19:12:25,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1983474,69300,0,2053144,6682
2025-02-01 19:12:25,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978090,76045,0,2054535,6452
2025-02-01 19:12:25,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2049192,69188,0,2118743,6593
2025-02-01 19:12:25,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2005489,85285,0,2091130,6261
2025-02-01 19:12:25,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1978461,91480,0,2070409,5942
2025-02-01 19:12:25,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2021789,102759,0,2124917,6457
2025-02-01 19:12:25,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2001345,105368,0,2107123,6573
2025-02-01 19:12:25,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2002060,137891,0,2140303,6438
2025-02-01 19:12:25,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1383125,73063,69397,1526001,7157
2025-02-01 19:12:25,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1305088,83401,0,1388839,6745
2025-02-01 19:12:25,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308878,110673,0,1419921,6157
2025-02-01 19:12:25,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1308423,104574,0,1413347,6858
2025-02-01 19:12:25,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1328740,102218,0,1431332,6629
2025-02-01 19:12:25,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1307256,130898,0,1438519,5871
2025-02-01 19:12:25,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1290347,104249,0,1394961,6152
2025-02-01 19:12:25,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1321675,119236,0,1441280,5895
2025-02-01 19:12:25,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1323534,131052,0,1455011,6508
2025-02-01 19:12:25,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1291831,126615,0,1418827,6435
2025-02-01 19:12:25,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2883388,59387,90622,3033846,1781797
2025-02-01 19:12:25,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3171980,70231,0,3242556,6920
2025-02-01 19:12:25,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2835207,58296,0,2893898,7519
2025-02-01 19:12:25,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2816954,95392,0,2912669,6627
2025-02-01 19:12:25,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2813065,85118,0,2898522,6876
2025-02-01 19:12:25,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3176177,74961,0,3251542,6813
2025-02-01 19:12:25,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2811398,80359,0,2892090,7142
2025-02-01 19:12:25,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3176489,101196,0,3278021,11882
2025-02-01 19:12:25,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,3140659,90008,0,3230992,12888
2025-02-01 19:12:25,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2862895,100730,0,2963973,6933
2025-02-01 19:12:25,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2182053,76828,65898,2325263,7716
2025-02-01 19:12:25,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2153916,133861,0,2288145,6392
2025-02-01 19:12:25,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2420386,93119,0,2513839,7376
2025-02-01 19:12:25,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2460513,105335,0,2566155,6386
2025-02-01 19:12:25,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2440322,118886,0,2559518,6769
2025-02-01 19:12:25,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2143657,106251,0,2250253,6688
2025-02-01 19:12:25,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2160109,116118,0,2276567,6548
2025-02-01 19:12:25,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2449570,113823,0,2563690,6704
2025-02-01 19:12:25,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2428920,123263,0,2552565,5719
2025-02-01 19:12:25,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2432713,125573,0,2563852,6232
2025-02-01 19:12:25,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2622048,57610,69501,2749612,7588
2025-02-01 19:12:25,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2132359,72828,0,2210749,12300
2025-02-01 19:12:25,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1927454,68007,0,1995776,6648
2025-02-01 19:12:25,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2109165,67624,0,2177123,12326
2025-02-01 19:12:25,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2103350,77610,0,2181302,12085
2025-02-01 19:12:25,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2074055,67707,0,2142111,7685
2025-02-01 19:12:25,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907589,122048,0,2030033,7276
2025-02-01 19:12:25,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2053323,111184,0,2164832,6530
2025-02-01 19:12:25,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2104605,107497,0,2217631,11929
2025-02-01 19:12:25,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1915145,123951,0,2039472,7258
2025-02-01 19:12:25,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1394707,71926,70814,1537916,7379
2025-02-01 19:12:25,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1390039,103366,0,1493722,6859
2025-02-01 19:12:25,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1391911,97406,0,1489703,5972
2025-02-01 19:12:25,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1376959,84533,0,1461887,6693
2025-02-01 19:12:25,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1339059,91378,0,1430762,6399
2025-02-01 19:12:25,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1280789,93540,0,1374708,6577
2025-02-01 19:12:25,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1285063,95399,0,1380885,6254
2025-02-01 19:12:25,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1347027,110669,0,1457983,6770
2025-02-01 19:12:25,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1323099,119873,0,1443367,6121
2025-02-01 19:12:25,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1369264,133490,0,1503155,6531
2025-02-01 19:12:25,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2762868,69431,118536,2951292,1431434
2025-02-01 19:12:25,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2745562,57330,0,2803268,7886
2025-02-01 19:12:25,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2734018,86768,0,2821171,6943
2025-02-01 19:12:25,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2701538,66270,0,2768152,7044
2025-02-01 19:12:25,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2708175,64687,0,2773444,7803
