Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:47,5190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541731,14929,0,556862,1943
2025-01-30 18:09:47,5191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532604,20904,0,553685,2131
2025-01-30 18:09:47,5192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542465,19967,0,562608,1937
2025-01-30 18:09:47,5193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590532,2081,3607873,4200791,1828
2025-01-30 18:09:47,5194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577780,16361,0,594369,2894
2025-01-30 18:09:47,5195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559206,13512,0,572957,2173
2025-01-30 18:09:47,5196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547478,19750,0,567473,2256
2025-01-30 18:09:47,5197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547128,31694,0,579053,1984
2025-01-30 18:09:47,5198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540331,27594,0,568154,2418
2025-01-30 18:09:47,5199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539334,26898,0,566481,2250
2025-01-30 18:09:47,5200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,700698,33912,0,734898,4035
2025-01-30 18:09:47,5201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642357,29775,0,672359,3317
2025-01-30 18:09:47,5202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624792,28353,0,653366,2826
2025-01-30 18:09:47,5203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630082,2336,3694410,4327203,2790
2025-01-30 18:09:47,5204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602596,1647,0,604466,2855
2025-01-30 18:09:47,5205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603758,5214,0,609178,2484
2025-01-30 18:09:47,5206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591024,4409,0,595642,2310
2025-01-30 18:09:47,5207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572487,25306,0,597963,2241
2025-01-30 18:09:47,5208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567837,21234,0,589259,2076
2025-01-30 18:09:47,5209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579602,19177,0,598996,2054
2025-01-30 18:09:47,5210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561192,18376,0,579764,2189
2025-01-30 18:09:47,5211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551714,34581,0,586436,1779
2025-01-30 18:09:47,5212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564529,20338,0,585061,2193
2025-01-30 18:09:47,5213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622114,2253,3611934,4236616,2127
2025-01-30 18:09:47,5214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580223,1790,0,582475,2634
2025-01-30 18:09:47,5215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560134,1506,0,561886,2226
2025-01-30 18:09:47,5216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590628,1305,0,592177,2377
2025-01-30 18:09:47,5217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553133,1157,0,554572,2231
2025-01-30 18:09:47,5218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555883,1634,0,557765,2223
2025-01-30 18:09:47,5219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552544,1164,0,553961,2132
2025-01-30 18:09:47,5220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546000,4970,0,551211,2383
2025-01-30 18:09:47,5221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547234,3648,0,551106,2406
2025-01-30 18:09:47,5222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547043,3405,0,550647,1992
2025-01-30 18:09:47,5223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580096,2475,3645912,4229242,2211
2025-01-30 18:09:47,5224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570505,1832,0,572566,3221
2025-01-30 18:09:47,5225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556989,13129,0,570417,2605
2025-01-30 18:09:47,5226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551441,9942,0,561657,2284
2025-01-30 18:09:47,5227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544460,10595,0,555291,2197
2025-01-30 18:09:47,5228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565130,11945,0,577304,2168
2025-01-30 18:09:47,5229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535802,10142,0,546198,2286
2025-01-30 18:09:47,5230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537694,9499,0,547488,2117
2025-01-30 18:09:47,5231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548669,10239,0,559076,2142
2025-01-30 18:09:47,5232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548069,10045,0,558292,1877
2025-01-30 18:09:47,5233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620657,2731,3628645,4252543,2270
2025-01-30 18:09:47,5234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571497,10135,0,581850,2907
2025-01-30 18:09:47,5235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560356,7696,0,568228,2425
2025-01-30 18:09:47,5236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542912,6408,0,549497,2277
2025-01-30 18:09:47,5237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545743,6520,0,552448,2183
2025-01-30 18:09:47,5238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552560,5943,0,558709,2181
2025-01-30 18:09:47,5239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545850,13780,0,559800,2220
2025-01-30 18:09:47,5240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550143,30494,0,580756,2226
2025-01-30 18:09:47,5241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540654,19136,0,559941,2289
2025-01-30 18:09:47,5242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535729,17283,0,553277,2390
2025-01-30 18:09:47,5243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624029,2219,3604668,4231418,2162
2025-01-30 18:09:47,5244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588207,1626,0,590070,2995
2025-01-30 18:09:47,5245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588607,17329,0,606295,2469
2025-01-30 18:09:47,5246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564365,14029,0,578634,2416
2025-01-30 18:09:47,5247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576305,19854,0,596425,2377
2025-01-30 18:09:47,5248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565524,27431,0,593133,2268
2025-01-30 18:09:47,5249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565439,25404,0,591010,2263
2025-01-30 18:09:47,5250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574100,23975,0,598238,2378
2025-01-30 18:09:47,5251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571680,22518,0,594359,2110
2025-01-30 18:09:47,5252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590522,28321,0,619029,2067
2025-01-30 18:09:47,5253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598451,2492,3617057,4218465,2453
2025-01-30 18:09:47,5254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577311,4852,0,582335,2605
2025-01-30 18:09:47,5255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566284,3125,0,569613,2413
2025-01-30 18:09:47,5256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565594,2648,0,568410,2274
2025-01-30 18:09:47,5257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598317,9833,0,608381,2411
2025-01-30 18:09:47,5258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575652,22317,0,598115,2166
2025-01-30 18:09:47,5259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577843,20989,0,598996,2067
2025-01-30 18:09:47,5260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555061,22360,0,577598,1883
2025-01-30 18:09:47,5261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550965,30983,0,582135,2227
2025-01-30 18:09:47,5262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548460,28020,0,576673,1831
2025-01-30 18:09:47,5263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608893,2363,3659034,4270621,2142
2025-01-30 18:09:47,5264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615639,1877,0,617788,2576
2025-01-30 18:09:47,5265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584200,4315,0,588806,2656
2025-01-30 18:09:47,5266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582763,3052,0,586041,2159
2025-01-30 18:09:47,5267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582340,21595,0,604097,2031
2025-01-30 18:09:47,5268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574035,18915,0,593128,2495
2025-01-30 18:09:47,5269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580237,19084,0,599525,2485
2025-01-30 18:09:47,5270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568326,16480,0,584984,2031
2025-01-30 18:09:47,5271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577641,15437,0,593314,2332
2025-01-30 18:09:47,5272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573570,16639,0,590475,1757
2025-01-30 18:09:47,5273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655599,2861,3787305,4446121,1835
2025-01-30 18:09:47,5274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628254,16946,0,645442,3019
2025-01-30 18:09:47,5275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607461,13469,0,621238,2909
2025-01-30 18:09:47,5276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591764,12586,0,604703,2724
2025-01-30 18:09:47,5277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590001,21596,0,611891,2299
2025-01-30 18:09:47,5278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586660,28971,0,615867,2103
2025-01-30 18:09:47,5279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590205,26376,0,616843,2369
2025-01-30 18:09:47,5280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632030,26954,0,659248,1908
2025-01-30 18:09:47,5281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578737,34784,0,613799,2004
2025-01-30 18:09:47,5282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591754,35478,0,627507,1872
2025-01-30 18:09:47,5283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667209,2699,3838351,4508639,2229
2025-01-30 18:09:47,5284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657017,1713,0,659216,4391
2025-01-30 18:09:47,5285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620904,11257,0,632432,2743
2025-01-30 18:09:47,5286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597527,9846,0,607635,2621
2025-01-30 18:09:47,5287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586257,7882,0,594689,2407
2025-01-30 18:09:47,5288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580109,7199,0,587538,2206
2025-01-30 18:09:47,5289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584941,9620,0,594855,2002
2025-01-30 18:09:47,5290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571546,8406,0,580162,2072
2025-01-30 18:09:47,5291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583723,9825,0,594022,2064
2025-01-30 18:09:47,5292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618840,9433,0,628574,2176
2025-01-30 18:09:47,5293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,666868,2749,3849753,4519846,2191
2025-01-30 18:09:47,5294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634234,12472,0,646949,3321
2025-01-30 18:09:47,5295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596206,9804,0,606309,2943
2025-01-30 18:09:47,5296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610333,20555,0,631199,2132
2025-01-30 18:09:47,5297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599718,19280,0,619308,2330
2025-01-30 18:09:47,5298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654082,20500,0,674992,2346
2025-01-30 18:09:47,5299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600374,25076,0,625832,2609
2025-01-30 18:09:47,5300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,794995,27370,0,822608,4202
2025-01-30 18:09:47,5301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754685,26367,0,781246,3380
2025-01-30 18:09:47,5302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729814,27922,0,757991,2745
2025-01-30 18:09:47,5303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,639648,2663,3964374,4607050,2388
2025-01-30 18:09:47,5304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594867,13431,0,608530,2704
2025-01-30 18:09:47,5305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584750,19583,0,605040,2331
2025-01-30 18:09:47,5306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584766,27016,0,612028,2439
2025-01-30 18:09:47,5307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575374,24839,0,600452,2188
2025-01-30 18:09:47,5308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607896,36001,0,644128,2199
2025-01-30 18:09:47,5309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565930,30877,0,597057,2223
2025-01-30 18:09:47,5310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580729,33522,0,614478,2017
2025-01-30 18:09:47,5311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562737,30022,0,593051,2351
2025-01-30 18:09:47,5312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562923,30181,0,593420,2023
2025-01-30 18:09:47,5313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644842,2523,3795424,4443304,2098
2025-01-30 18:09:47,5314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594208,2680,0,597139,2954
2025-01-30 18:09:47,5315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582607,1628,0,584521,2470
2025-01-30 18:09:47,5316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569470,1229,0,571294,2008
2025-01-30 18:09:47,5317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555819,9959,0,565991,2015
2025-01-30 18:09:47,5318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546248,8215,0,554704,1925
2025-01-30 18:09:47,5319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565166,7259,0,572654,1889
2025-01-30 18:09:47,5320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563265,6931,0,570476,1951
2025-01-30 18:09:47,5321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548492,16582,0,565358,1807
2025-01-30 18:09:47,5322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569667,15582,0,585475,1892
2025-01-30 18:09:47,5323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618470,3090,3846927,4469241,2225
2025-01-30 18:09:47,5324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589432,1766,0,591562,2749
2025-01-30 18:09:47,5325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572661,3321,0,576215,2737
2025-01-30 18:09:47,5326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564918,2814,0,567996,2496
2025-01-30 18:09:47,5327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562799,1894,0,564936,2824
2025-01-30 18:09:47,5328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559534,2287,0,562056,2088
2025-01-30 18:09:47,5329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561691,10606,0,572577,1931
2025-01-30 18:09:47,5330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551664,14369,0,566192,2421
2025-01-30 18:09:47,5331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555253,13435,0,568848,2010
2025-01-30 18:09:47,5332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554289,20626,0,575117,1950
2025-01-30 18:09:47,5333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621368,2516,3772667,4397071,2075
2025-01-30 18:09:47,5334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585190,1572,0,587074,3232
2025-01-30 18:09:47,5335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573193,1207,0,574703,2711
2025-01-30 18:09:47,5336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588260,1383,0,590000,2182
2025-01-30 18:09:47,5337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568894,12449,0,581576,2259
2025-01-30 18:09:47,5338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558694,9935,0,568803,2312
2025-01-30 18:09:47,5339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555713,9154,0,565037,2200
2025-01-30 18:09:47,5340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550125,8202,0,558493,2257
2025-01-30 18:09:47,5341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548363,18055,0,566585,2086
2025-01-30 18:09:47,5342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544208,16144,0,560512,2064
2025-01-30 18:09:47,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600570,2435,3577186,4180461,2033
2025-01-30 18:09:47,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574682,5480,0,580408,2901
2025-01-30 18:09:47,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565892,4386,0,570531,2592
