Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:31:50,3199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442532,24407,0,467143,3422
2025-02-01 23:31:50,3200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,516496,24301,0,541050,4640
2025-02-01 23:31:50,3201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476529,19559,0,496288,3721
2025-02-01 23:31:50,3202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459511,20017,0,479768,3102
2025-02-01 23:31:50,3203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447396,16336,0,463921,2950
2025-02-01 23:31:50,3204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453999,19091,0,473267,3022
2025-02-01 23:31:50,3205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440582,17876,0,458663,2938
2025-02-01 23:31:50,3206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441886,21929,0,464008,3029
2025-02-01 23:31:50,3207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454028,5727,3120662,3580847,3008
2025-02-01 23:31:50,3208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443952,4960,0,449096,2898
2025-02-01 23:31:50,3209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443589,4878,0,448655,2331
2025-02-01 23:31:50,3210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450949,4578,0,455740,2380
2025-02-01 23:31:50,3211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439549,4401,0,444154,2385
2025-02-01 23:31:50,3212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442626,21995,0,464803,2230
2025-02-01 23:31:50,3213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440655,23494,0,464364,2256
2025-02-01 23:31:50,3214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437797,20848,0,458835,2231
2025-02-01 23:31:50,3215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453160,20877,0,474213,2132
2025-02-01 23:31:50,3216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440298,29005,0,469493,2488
2025-02-01 23:31:50,3217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448302,5728,3107277,3561713,2479
2025-02-01 23:31:50,3218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443698,4832,0,448733,4000
2025-02-01 23:31:50,3219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438908,4785,0,443881,3504
2025-02-01 23:31:50,3220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441350,4635,0,446163,3061
2025-02-01 23:31:50,3221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452305,4727,0,457223,2910
2025-02-01 23:31:50,3222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440817,4504,0,445520,3005
2025-02-01 23:31:50,3223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438124,4570,0,442894,3112
2025-02-01 23:31:50,3224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439576,4402,0,444159,2886
2025-02-01 23:31:50,3225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440889,4460,0,445530,3025
2025-02-01 23:31:50,3226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444345,4471,0,449002,2870
2025-02-01 23:31:50,3227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473017,5187,3006696,3485237,3169
2025-02-01 23:31:50,3228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445769,9489,0,455459,3761
2025-02-01 23:31:50,3229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438803,8353,0,447355,2462
2025-02-01 23:31:50,3230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438080,7572,0,445847,2461
2025-02-01 23:31:50,3231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437454,15018,0,452666,2275
2025-02-01 23:31:50,3232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459566,15575,0,475392,2331
2025-02-01 23:31:50,3233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435229,25488,0,460938,2391
2025-02-01 23:31:50,3234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438350,23588,0,462125,2308
2025-02-01 23:31:50,3235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435151,22450,0,457799,2387
2025-02-01 23:31:50,3236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436438,22067,0,458712,2201
2025-02-01 23:31:50,3237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444707,5258,2972726,3423039,2362
2025-02-01 23:31:50,3238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448319,15770,0,464279,3800
2025-02-01 23:31:50,3239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437295,13782,0,451288,2518
2025-02-01 23:31:50,3240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439322,12744,0,452269,2434
2025-02-01 23:31:50,3241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437195,12227,0,449614,2515
2025-02-01 23:31:50,3242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438879,12635,0,451715,2426
2025-02-01 23:31:50,3243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443577,12314,0,456090,2263
2025-02-01 23:31:50,3244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437740,14261,0,452222,2416
2025-02-01 23:31:50,3245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439295,21186,0,460671,2335
2025-02-01 23:31:50,3246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439835,18634,0,458653,2285
2025-02-01 23:31:50,3247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447753,5750,3075567,3529515,2249
2025-02-01 23:31:50,3248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442889,4954,0,448036,2781
2025-02-01 23:31:50,3249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449489,4712,0,454395,2225
2025-02-01 23:31:50,3250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436378,4396,0,440984,2240
2025-02-01 23:31:50,3251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438022,4397,0,442600,2340
2025-02-01 23:31:50,3252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435469,17084,0,452748,2358
2025-02-01 23:31:50,3253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438329,21528,0,460034,2274
2025-02-01 23:31:50,3254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438820,18352,0,457380,2467
2025-02-01 23:31:50,3255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437215,19477,0,456879,2475
2025-02-01 23:31:50,3256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435413,17592,0,453194,2381
2025-02-01 23:31:50,3257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448793,5470,3010071,3464791,2768
2025-02-01 23:31:50,3258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443156,4854,0,448213,2814
2025-02-01 23:31:50,3259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438557,20519,0,459290,2353
2025-02-01 23:31:50,3260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456765,13902,0,470859,2465
2025-02-01 23:31:50,3261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439829,12373,0,452420,2472
2025-02-01 23:31:50,3262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437400,12170,0,449766,2339
2025-02-01 23:31:50,3263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439277,11852,0,451323,2357
2025-02-01 23:31:50,3264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437063,11652,0,448927,2288
2025-02-01 23:31:50,3265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438851,11938,0,451000,2366
2025-02-01 23:31:50,3266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437303,17777,0,455307,2513
2025-02-01 23:31:50,3267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451111,5335,3017102,3473944,2456
2025-02-01 23:31:50,3268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444584,5046,0,449822,2757
2025-02-01 23:31:50,3269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441341,4503,0,446034,2405
2025-02-01 23:31:50,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437192,7050,0,444463,2292
2025-02-01 23:31:50,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449531,7510,0,457222,2109
2025-02-01 23:31:50,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437196,6549,0,443947,2155
2025-02-01 23:31:50,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439069,6560,0,445826,2229
2025-02-01 23:31:50,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437508,7878,0,445588,2331
2025-02-01 23:31:50,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439702,9130,0,449017,2183
2025-02-01 23:31:50,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437388,9322,0,446911,2179
2025-02-01 23:31:50,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445181,5173,2962968,3413670,2351
2025-02-01 23:31:50,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441004,4868,0,446078,2758
2025-02-01 23:31:50,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439231,4600,0,444025,2311
2025-02-01 23:31:50,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438185,4411,0,442821,2156
2025-02-01 23:31:50,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438506,4522,0,443212,2211
2025-02-01 23:31:50,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436401,18391,0,454995,2196
2025-02-01 23:31:50,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438590,27795,0,466576,2248
2025-02-01 23:31:50,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435794,25553,0,461526,2136
2025-02-01 23:31:50,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449850,25391,0,475437,2308
2025-02-01 23:31:50,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437257,24136,0,461594,2334
2025-02-01 23:31:50,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447258,5498,3056788,3510009,2670
2025-02-01 23:31:50,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439542,4717,0,444449,2876
2025-02-01 23:31:50,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441616,17161,0,458956,2602
2025-02-01 23:31:50,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438868,14476,0,453533,2489
2025-02-01 23:31:50,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440762,13620,0,454587,2579
2025-02-01 23:31:50,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437690,13056,0,450945,2265
2025-02-01 23:31:50,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439865,19456,0,459534,2332
2025-02-01 23:31:50,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437124,17203,0,454517,2324
2025-02-01 23:31:50,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439695,19901,0,459802,2168
2025-02-01 23:31:50,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452763,18658,0,471630,2121
2025-02-01 23:31:50,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447876,5226,2932465,3385926,2435
2025-02-01 23:31:50,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442504,4817,0,447501,2728
2025-02-01 23:31:50,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438176,4504,0,442864,2807
2025-02-01 23:31:50,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,499588,9638,0,509516,3831
2025-02-01 23:31:50,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462180,7517,0,469904,2486
2025-02-01 23:31:50,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449480,25763,0,475446,2186
2025-02-01 23:31:50,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444411,29418,0,474026,2345
2025-02-01 23:31:50,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439521,26677,0,466392,2393
2025-02-01 23:31:50,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441397,31639,0,473236,2359
2025-02-01 23:31:50,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438908,29157,0,468262,2397
2025-02-01 23:31:50,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447542,5343,2999824,3453114,2432
2025-02-01 23:31:50,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443473,4945,0,448626,3760
2025-02-01 23:31:50,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443901,8242,0,452342,2510
2025-02-01 23:31:50,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439837,6619,0,446672,2264
2025-02-01 23:31:50,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442484,6507,0,449215,2246
2025-02-01 23:31:50,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438664,10097,0,448997,2372
2025-02-01 23:31:50,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437976,9006,0,447195,2261
2025-02-01 23:31:50,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441692,9928,0,451828,2281
2025-02-01 23:31:50,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437907,10607,0,448724,2271
2025-02-01 23:31:50,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449657,15132,0,465018,2258
2025-02-01 23:31:50,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449706,5709,3001960,3457789,2488
2025-02-01 23:31:50,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443613,4857,0,448658,3493
2025-02-01 23:31:50,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443610,15983,0,459807,2409
2025-02-01 23:31:50,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442106,16171,0,458470,2318
2025-02-01 23:31:50,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443872,14387,0,458463,2369
2025-02-01 23:31:50,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441739,13641,0,455578,2407
2025-02-01 23:31:50,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442012,15895,0,458122,2311
2025-02-01 23:31:50,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441334,14113,0,455650,2357
2025-02-01 23:31:50,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443460,14594,0,458283,2535
2025-02-01 23:31:50,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440558,21847,0,462611,2278
2025-02-01 23:31:50,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448485,5500,2997468,3451831,2457
2025-02-01 23:31:50,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442332,17625,0,460144,3463
2025-02-01 23:31:50,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440395,14961,0,455556,2934
2025-02-01 23:31:50,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439757,14039,0,453989,2276
2025-02-01 23:31:50,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440490,19808,0,460518,2263
2025-02-01 23:31:50,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441741,27654,0,469589,2224
2025-02-01 23:31:50,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451387,24882,0,476462,2203
2025-02-01 23:31:50,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440518,30582,0,471300,2464
2025-02-01 23:31:50,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438583,26583,0,465351,2249
2025-02-01 23:31:50,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440683,33870,0,474742,2209
2025-02-01 23:31:50,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447055,5649,2939294,3392379,2576
2025-02-01 23:31:50,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444462,7452,0,452108,3028
2025-02-01 23:31:50,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440971,6875,0,448054,2612
2025-02-01 23:31:50,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442227,6324,0,448748,2211
2025-02-01 23:31:50,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439749,9101,0,449042,2319
2025-02-01 23:31:50,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442275,8023,0,450501,2642
2025-02-01 23:31:50,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440012,20874,0,461101,2232
2025-02-01 23:31:50,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444861,17430,0,462476,2306
2025-02-01 23:31:50,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439101,16830,0,456119,2244
2025-02-01 23:31:50,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437709,16138,0,454038,2244
2025-02-01 23:31:50,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453066,5436,2969274,3428561,2904
2025-02-01 23:31:50,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445103,4809,0,450128,3064
2025-02-01 23:31:50,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444649,19320,0,464159,2638
2025-02-01 23:31:50,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441588,20013,0,461801,2536
2025-02-01 23:31:50,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442661,16863,0,459717,2359
2025-02-01 23:31:50,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441556,16348,0,458065,2206
2025-02-01 23:31:50,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438661,16174,0,455018,2216
2025-02-01 23:31:50,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440310,15113,0,455620,2209
2025-02-01 23:31:50,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449289,15167,0,464641,2195
2025-02-01 23:31:50,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442261,22010,0,464456,2358
2025-02-01 23:31:50,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450340,5571,3083856,3540253,2536
2025-02-01 23:31:50,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444784,4935,0,449893,2673
2025-02-01 23:31:50,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441320,7487,0,448994,2562
2025-02-01 23:31:50,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444058,6067,0,450306,2329
2025-02-01 23:31:50,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441461,7451,0,449100,2343
2025-02-01 23:31:50,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438851,16533,0,455555,2293
