Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:52:29,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,998573,8189,0,1007131,2847
2025-02-01 21:52:29,572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,978296,7381,0,986119,2826
2025-02-01 21:52:29,573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,994156,7434,0,1001998,2944
2025-02-01 21:52:29,574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,976602,7882,0,984810,2685
2025-02-01 21:52:29,575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,992091,7284,0,999725,2465
2025-02-01 21:52:29,576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,550558,6353,3092485,3649911,4787
2025-02-01 21:52:29,577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,532554,10694,0,543649,3561
2025-02-01 21:52:29,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519836,8242,0,528491,3050
2025-02-01 21:52:29,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,515249,8671,0,524676,2333
2025-02-01 21:52:29,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526229,8507,0,535064,3029
2025-02-01 21:52:29,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,513816,8440,0,522606,3414
2025-02-01 21:52:29,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516050,8250,0,524631,2907
2025-02-01 21:52:29,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509238,7493,0,517064,2849
2025-02-01 21:52:29,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509478,7247,0,517045,2217
2025-02-01 21:52:29,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,516537,23317,0,540174,2367
2025-02-01 21:52:29,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,963042,8906,7092707,8065412,5065
2025-02-01 21:52:29,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,790997,7127,0,798598,3808
2025-02-01 21:52:29,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,772641,5863,0,779086,3307
2025-02-01 21:52:29,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,757474,6046,0,763914,3572
2025-02-01 21:52:29,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,766740,5064,0,772198,2960
2025-02-01 21:52:29,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,760217,24834,0,785609,3545
2025-02-01 21:52:29,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,774350,21013,0,795729,3069
2025-02-01 21:52:29,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,752913,21503,0,774808,3672
2025-02-01 21:52:29,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,771329,21151,0,792931,3129
2025-02-01 21:52:29,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,746763,19505,0,766653,3136
2025-02-01 21:52:29,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,769220,6560,5969253,6745816,4602
2025-02-01 21:52:29,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,560735,5515,0,566682,4616
2025-02-01 21:52:29,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,537788,5417,0,543598,3303
2025-02-01 21:52:29,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,528815,4997,0,534185,3601
2025-02-01 21:52:29,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,539286,4936,0,544727,3260
2025-02-01 21:52:29,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,521071,5343,0,526769,2837
2025-02-01 21:52:29,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,522047,23235,0,545736,3089
2025-02-01 21:52:29,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,525717,31112,0,557174,3798
2025-02-01 21:52:29,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,522702,32409,0,555434,3059
2025-02-01 21:52:29,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,524982,30019,0,555322,3304
2025-02-01 21:52:29,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1005684,7299,4842220,5855954,3544751
2025-02-01 21:52:29,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,976307,21612,0,998388,3804
2025-02-01 21:52:29,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,962673,19640,0,982684,2764
2025-02-01 21:52:29,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,962171,18971,0,981488,2504
2025-02-01 21:52:29,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,954992,17196,0,972536,2591
2025-02-01 21:52:29,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,955392,29003,0,984776,3072
2025-02-01 21:52:29,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,960652,25329,0,986386,2767
2025-02-01 21:52:29,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,961066,24950,0,986667,3034
2025-02-01 21:52:29,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,959728,23435,0,983630,2666
2025-02-01 21:52:29,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,957134,23496,0,981007,2745
2025-02-01 21:52:29,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,562376,6036,2917777,3486718,4318
2025-02-01 21:52:29,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,562330,5466,0,568264,3113
2025-02-01 21:52:29,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542184,4987,0,547487,3204
2025-02-01 21:52:29,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,539682,4745,0,544760,2998
2025-02-01 21:52:29,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,537525,4591,0,542443,2768
2025-02-01 21:52:29,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540159,4792,0,545273,3264
2025-02-01 21:52:29,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547533,7882,0,555787,2406
2025-02-01 21:52:29,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531885,6986,0,539189,3230
2025-02-01 21:52:29,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532180,6015,0,538523,2287
2025-02-01 21:52:29,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,540730,6224,0,547273,2560
2025-02-01 21:52:29,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,963977,7257,6379395,7351234,4484
2025-02-01 21:52:29,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,790194,11196,0,801819,5220
2025-02-01 21:52:29,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,777349,9301,0,787082,3894
2025-02-01 21:52:29,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,766101,8450,0,775024,4494
2025-02-01 21:52:29,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,757100,20122,0,777620,3508
2025-02-01 21:52:29,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,750291,17173,0,767818,4145
2025-02-01 21:52:29,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,743598,20652,0,764607,3122
2025-02-01 21:52:29,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,741277,18072,0,759686,4321
2025-02-01 21:52:29,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,755160,29417,0,784890,3629
2025-02-01 21:52:29,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,741264,29999,0,771586,3831
2025-02-01 21:52:29,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,720310,6884,5699868,6427692,5348
2025-02-01 21:52:29,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,575399,5736,0,581612,5285
2025-02-01 21:52:29,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,555802,9707,0,566317,3734
2025-02-01 21:52:29,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,548827,8337,0,557523,3583
2025-02-01 21:52:29,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,540876,22162,0,563352,3378
2025-02-01 21:52:29,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,536199,19470,0,555986,4009
2025-02-01 21:52:29,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,535423,34299,0,570033,3510
2025-02-01 21:52:29,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,533898,18046,0,552259,3478
2025-02-01 21:52:29,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,532720,17096,0,550126,3171
2025-02-01 21:52:29,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,539427,17796,0,557577,3622
2025-02-01 21:52:29,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,972361,7183,4939766,5920350,3074244
2025-02-01 21:52:29,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,935032,18739,0,954254,4280
2025-02-01 21:52:29,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,917381,30330,0,948157,3581
2025-02-01 21:52:29,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,923121,35387,0,958939,3850
2025-02-01 21:52:29,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,913039,31713,0,945087,3608
2025-02-01 21:52:29,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,916253,31738,0,948383,3242
2025-02-01 21:52:29,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,912541,37584,0,950497,2879
2025-02-01 21:52:29,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,913312,43268,0,956937,4136
2025-02-01 21:52:29,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,909453,39999,0,949798,2613
2025-02-01 21:52:29,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,909337,39006,0,948701,2766
2025-02-01 21:52:29,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,541301,7259,3130652,3679685,4972
2025-02-01 21:52:29,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,540389,6320,0,547087,3470
2025-02-01 21:52:29,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490831,8757,0,499974,3176
2025-02-01 21:52:29,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,488774,6564,0,495714,2892
2025-02-01 21:52:29,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486972,9421,0,496764,3196
2025-02-01 21:52:29,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491120,8293,0,499788,3005
2025-02-01 21:52:29,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,511968,7837,0,520170,2866
2025-02-01 21:52:29,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485233,7468,0,493351,2858
2025-02-01 21:52:29,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,483118,25974,0,509438,2653
2025-02-01 21:52:29,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,484901,23684,0,508980,2828
2025-02-01 21:52:29,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,947553,6853,6433954,7389139,4305
2025-02-01 21:52:29,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,790168,6112,0,796679,5250
2025-02-01 21:52:29,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,772836,5523,0,778776,4804
2025-02-01 21:52:29,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,752413,8373,0,761624,3394
2025-02-01 21:52:29,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,742862,7143,0,750435,3113
2025-02-01 21:52:29,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,743953,6824,0,751218,3292
2025-02-01 21:52:29,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,748171,6784,0,755396,2917
2025-02-01 21:52:29,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,740306,16905,0,757524,3407
2025-02-01 21:52:29,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,755642,22149,0,778164,3155
2025-02-01 21:52:29,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,735867,21515,0,757735,2681
2025-02-01 21:52:29,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,697961,6761,5502098,6208181,5074
2025-02-01 21:52:29,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,559102,21544,0,581671,4284
2025-02-01 21:52:29,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,544517,21939,0,566977,3757
2025-02-01 21:52:29,679,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,529159,35973,0,565508,3249
2025-02-01 21:52:29,680,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,551441,31598,0,583404,4155
2025-02-01 21:52:29,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,528656,31441,0,560552,2996
2025-02-01 21:52:29,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,523736,31784,0,555888,2894
2025-02-01 21:52:29,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,523356,30078,0,553822,2966
2025-02-01 21:52:29,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,521064,30478,0,551859,2625
2025-02-01 21:52:29,685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,526631,30973,0,557919,3018
2025-02-01 21:52:29,686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1126210,7851,4902451,6037513,3041145
2025-02-01 21:52:29,687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1056722,6214,0,1063374,5176
2025-02-01 21:52:29,688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1026740,5862,0,1033454,2879
2025-02-01 21:52:29,689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1024604,5408,0,1030456,2868
2025-02-01 21:52:29,690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1023682,4851,0,1028959,2948
2025-02-01 21:52:29,691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1013237,19060,0,1032857,2613
2025-02-01 21:52:29,692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1017758,16371,0,1034424,2123
2025-02-01 21:52:29,693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1016105,15469,0,1031875,2758
2025-02-01 21:52:29,694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1011560,15262,0,1027137,2245
2025-02-01 21:52:29,695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1010864,12769,0,1023950,2405
2025-02-01 21:52:29,696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553559,5972,2799089,3359155,3987
2025-02-01 21:52:29,697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559278,5264,0,564923,3496
2025-02-01 21:52:29,698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541233,18960,0,560600,2648
2025-02-01 21:52:29,699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538263,17929,0,556535,2506
2025-02-01 21:52:29,700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536259,21980,0,558572,2996
2025-02-01 21:52:29,701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540926,19175,0,560431,2564
2025-02-01 21:52:29,702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553442,19025,0,572807,2269
2025-02-01 21:52:29,703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532847,17552,0,550713,2605
2025-02-01 21:52:29,704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533826,16703,0,550829,2041
2025-02-01 21:52:29,705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531230,29928,0,561459,2112
2025-02-01 21:52:29,706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,956272,6902,6127669,7091481,3501
2025-02-01 21:52:29,707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,816868,5773,0,823064,4278
2025-02-01 21:52:29,708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,794567,18007,0,813044,3294
2025-02-01 21:52:29,709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,788595,17306,0,806280,2978
2025-02-01 21:52:29,710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,788420,20277,0,809063,3545
2025-02-01 21:52:29,711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,783834,17258,0,801451,3570
