Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:04,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444276,13414,0,457857,2207
2025-02-01 23:21:04,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441569,19909,0,461651,2392
2025-02-01 23:21:04,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457421,5596,3053082,3516485,2543
2025-02-01 23:21:04,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448781,4831,0,453872,3052
2025-02-01 23:21:04,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450606,4669,0,455503,2336
2025-02-01 23:21:04,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445660,7969,0,453840,2484
2025-02-01 23:21:04,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443742,6337,0,450318,2435
2025-02-01 23:21:04,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443850,6122,0,450136,2330
2025-02-01 23:21:04,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441290,15793,0,457285,2311
2025-02-01 23:21:04,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454437,15358,0,469951,2246
2025-02-01 23:21:04,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440090,23564,0,463804,2320
2025-02-01 23:21:04,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443035,20908,0,464108,2414
2025-02-01 23:21:04,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448793,5465,2992238,3446932,2498
2025-02-01 23:21:04,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442816,18931,0,461921,3116
2025-02-01 23:21:04,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441734,20135,0,462029,2704
2025-02-01 23:21:04,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445132,16939,0,462222,2874
2025-02-01 23:21:04,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441558,28137,0,469860,2645
2025-02-01 23:21:04,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438845,25531,0,464556,2805
2025-02-01 23:21:04,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441787,28094,0,470051,2844
2025-02-01 23:21:04,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442373,26555,0,469101,2422
2025-02-01 23:21:04,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462000,27661,0,489821,2512
2025-02-01 23:21:04,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441146,26660,0,468002,2688
2025-02-01 23:21:04,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449907,5312,2900694,3356246,2631
2025-02-01 23:21:04,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443876,7863,0,451946,2623
2025-02-01 23:21:04,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442371,6645,0,449207,2508
2025-02-01 23:21:04,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443089,18740,0,462023,2377
2025-02-01 23:21:04,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456259,16277,0,472700,2089
2025-02-01 23:21:04,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438476,14959,0,453594,2278
2025-02-01 23:21:04,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442914,14778,0,457841,2296
2025-02-01 23:21:04,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440282,29077,0,469558,2436
2025-02-01 23:21:04,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441861,22943,0,464975,2179
2025-02-01 23:21:04,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437710,27600,0,465488,2231
2025-02-01 23:21:04,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447898,5496,2910854,3364654,2469
2025-02-01 23:21:04,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442056,4819,0,447042,2904
2025-02-01 23:21:04,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441860,4451,0,446511,2238
2025-02-01 23:21:04,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443013,8642,0,451808,2222
2025-02-01 23:21:04,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439514,7428,0,447127,2222
2025-02-01 23:21:04,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440587,7072,0,447818,2305
2025-02-01 23:21:04,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441672,14343,0,456167,2336
2025-02-01 23:21:04,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439406,14002,0,453563,2158
2025-02-01 23:21:04,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454457,13527,0,468150,2152
2025-02-01 23:21:04,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441707,14500,0,456372,2381
2025-02-01 23:21:04,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453011,5803,3011055,3470524,2524
2025-02-01 23:21:04,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446081,7198,0,453466,3256
2025-02-01 23:21:04,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446943,16988,0,464114,2458
2025-02-01 23:21:04,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445579,19676,0,465406,2292
2025-02-01 23:21:04,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442903,17714,0,460807,2340
2025-02-01 23:21:04,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446134,33286,0,479571,2057
2025-02-01 23:21:04,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443322,27999,0,471469,2209
2025-02-01 23:21:04,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446910,28008,0,475132,2292
2025-02-01 23:21:04,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445814,26637,0,472603,2158
2025-02-01 23:21:04,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456542,28550,0,485259,2344
2025-02-01 23:21:04,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454844,6463,3097761,3559592,2458
2025-02-01 23:21:04,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449735,8488,0,458451,3156
2025-02-01 23:21:04,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456930,7514,0,464634,2245
2025-02-01 23:21:04,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444556,6979,0,451751,2244
2025-02-01 23:21:04,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448459,7207,0,455817,2243
2025-02-01 23:21:04,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445948,14681,0,460793,2169
2025-02-01 23:21:04,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445229,12504,0,457875,2250
2025-02-01 23:21:04,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444157,11510,0,455856,2164
2025-02-01 23:21:04,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444931,25858,0,470954,2418
2025-02-01 23:21:04,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441626,23593,0,465395,2097
2025-02-01 23:21:04,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451141,5525,3048365,3505351,2219
2025-02-01 23:21:04,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447109,4950,0,452221,2995
2025-02-01 23:21:04,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443410,4678,0,448263,2400
2025-02-01 23:21:04,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445764,4382,0,450304,2212
2025-02-01 23:21:04,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442248,4480,0,446897,2256
2025-02-01 23:21:04,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444598,7446,0,452209,2017
2025-02-01 23:21:04,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443698,7694,0,451560,2220
2025-02-01 23:21:04,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441918,19559,0,461671,2105
2025-02-01 23:21:04,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444989,16466,0,461624,2306
2025-02-01 23:21:04,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443034,15631,0,458882,2250
2025-02-01 23:21:04,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457985,5400,3091417,3555159,2390
2025-02-01 23:21:04,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447777,16974,0,464912,2679
2025-02-01 23:21:04,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449629,14334,0,464134,2537
2025-02-01 23:21:04,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449929,16869,0,466956,2384
2025-02-01 23:21:04,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445358,20671,0,466216,2377
2025-02-01 23:21:04,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448655,19312,0,468147,2523
2025-02-01 23:21:04,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446903,20123,0,467195,2381
2025-02-01 23:21:04,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443799,18589,0,462547,2224
2025-02-01 23:21:04,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444545,20805,0,465505,2107
2025-02-01 23:21:04,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441086,39026,0,480272,2372
2025-02-01 23:21:04,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473184,6999,3283188,3763780,4190
2025-02-01 23:21:04,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452870,5154,0,458247,3133
2025-02-01 23:21:04,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449969,4601,0,454735,2564
2025-02-01 23:21:04,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446841,4782,0,451829,2586
2025-02-01 23:21:04,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449495,4678,0,454372,2325
2025-02-01 23:21:04,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452396,7183,0,459735,2260
2025-02-01 23:21:04,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449081,6467,0,455755,2258
2025-02-01 23:21:04,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446681,7630,0,454483,1954
2025-02-01 23:21:04,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445021,7008,0,452227,2218
2025-02-01 23:21:04,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444432,6653,0,451266,2099
2025-02-01 23:21:04,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456938,5732,3074506,3537631,2715
2025-02-01 23:21:04,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458445,5038,0,463681,3211
2025-02-01 23:21:04,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446325,4610,0,451113,2650
2025-02-01 23:21:04,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447180,17327,0,464686,2313
2025-02-01 23:21:04,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447517,14607,0,462319,2341
2025-02-01 23:21:04,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445785,13825,0,459821,2443
2025-02-01 23:21:04,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459654,30371,0,490187,2344
2025-02-01 23:21:04,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449050,28311,0,477528,2730
2025-02-01 23:21:04,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449257,25723,0,475141,2476
2025-02-01 23:21:04,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450036,25427,0,475642,2370
2025-02-01 23:21:04,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464159,5907,3177658,3648087,2690
2025-02-01 23:21:04,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,13998,0,473390,2894
2025-02-01 23:21:04,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454822,11921,0,467009,2729
2025-02-01 23:21:04,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457738,13446,0,471410,2546
2025-02-01 23:21:04,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450527,11622,0,462388,2407
2025-02-01 23:21:05,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452508,14303,0,466986,2421
2025-02-01 23:21:05,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450026,13156,0,463348,2741
2025-02-01 23:21:05,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,12997,0,463534,2414
2025-02-01 23:21:05,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447517,13960,0,461659,2136
2025-02-01 23:21:05,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449235,13281,0,462695,2403
2025-02-01 23:21:05,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468678,6295,3125770,3601217,2452
2025-02-01 23:21:05,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454157,5307,0,459708,3405
2025-02-01 23:21:05,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450368,4862,0,455450,3357
2025-02-01 23:21:05,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446408,15504,0,462109,2830
2025-02-01 23:21:05,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442875,14069,0,457128,2565
2025-02-01 23:21:05,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456882,14561,0,471614,2878
2025-02-01 23:21:05,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443635,13056,0,456851,3020
2025-02-01 23:21:05,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444416,13005,0,457603,2961
2025-02-01 23:21:05,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444409,12426,0,457047,2856
2025-02-01 23:21:05,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448348,15840,0,464372,3062
2025-02-01 23:21:05,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460260,5728,3154871,3621201,3117
2025-02-01 23:21:05,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453285,4772,0,458317,3264
2025-02-01 23:21:05,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446469,21759,0,468412,2760
2025-02-01 23:21:05,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445880,14551,0,460605,2466
2025-02-01 23:21:05,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443072,13792,0,457028,2215
2025-02-01 23:21:05,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444538,14185,0,458923,2512
2025-02-01 23:21:05,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453501,13800,0,467472,2654
2025-02-01 23:21:05,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445435,13588,0,459201,2249
2025-02-01 23:21:05,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446337,19850,0,466368,2370
2025-02-01 23:21:05,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442730,16528,0,459487,2487
2025-02-01 23:21:05,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459268,5586,3117095,3582469,2547
2025-02-01 23:21:05,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450577,16454,0,467256,3014
2025-02-01 23:21:05,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446381,13292,0,459898,2616
2025-02-01 23:21:05,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444660,12256,0,457104,2402
2025-02-01 23:21:05,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443186,11583,0,454936,2276
2025-02-01 23:21:05,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446716,12128,0,459036,2410
2025-02-01 23:21:05,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443164,11547,0,454877,2170
2025-02-01 23:21:05,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451220,16730,0,468153,2427
2025-02-01 23:21:05,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442410,14114,0,456691,2422
2025-02-01 23:21:05,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442711,16197,0,459077,2019
2025-02-01 23:21:05,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464085,5689,3062370,3532610,2704
2025-02-01 23:21:05,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,15353,0,467526,2832
2025-02-01 23:21:05,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448844,17168,0,466175,2531
2025-02-01 23:21:05,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446369,24660,0,471210,2569
2025-02-01 23:21:05,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448620,28723,0,477520,2520
2025-02-01 23:21:05,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442223,27057,0,469475,2489
2025-02-01 23:21:05,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445087,26369,0,471608,2515
2025-02-01 23:21:05,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441438,25085,0,466696,2685
2025-02-01 23:21:05,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446493,32277,0,478930,2633
2025-02-01 23:21:05,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443797,29006,0,472977,2271
2025-02-01 23:21:05,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460682,6254,3094785,3562209,2459
2025-02-01 23:21:05,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457423,7104,0,464701,2781
2025-02-01 23:21:05,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447166,5766,0,453121,2307
2025-02-01 23:21:05,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447222,16017,0,463418,2413
2025-02-01 23:21:05,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444848,13558,0,458621,2494
2025-02-01 23:21:05,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441766,19004,0,460945,2121
2025-02-01 23:21:05,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451362,19300,0,470824,2568
2025-02-01 23:21:05,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440277,25250,0,465696,2299
2025-02-01 23:21:05,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443795,23184,0,467161,2469
2025-02-01 23:21:05,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442793,21901,0,464860,2339
2025-02-01 23:21:05,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455655,5561,3074166,3535844,2497
2025-02-01 23:21:05,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449954,14461,0,464573,3626
