Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:02,6475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521839,38490,0,560535,1856
2025-01-30 18:39:02,6476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521793,37650,0,559663,2011
2025-01-30 18:39:02,6477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541157,1775,3098071,3641361,2062
2025-01-30 18:39:02,6478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536511,3222,0,539948,2492
2025-01-30 18:39:02,6479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527286,2665,0,530119,2157
2025-01-30 18:39:02,6480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533772,2396,0,536326,2192
2025-01-30 18:39:02,6481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545652,2277,0,548123,2103
2025-01-30 18:39:02,6482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517944,4389,0,522515,1863
2025-01-30 18:39:02,6483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523350,5784,0,529330,1937
2025-01-30 18:39:02,6484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518192,6130,0,524444,1799
2025-01-30 18:39:02,6485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516758,5513,0,522411,1823
2025-01-30 18:39:02,6486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517032,5166,0,522393,1801
2025-01-30 18:39:02,6487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547473,1585,3093380,3642771,1968
2025-01-30 18:39:02,6488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540267,1302,0,541788,2839
2025-01-30 18:39:02,6489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534590,1344,0,536152,2046
2025-01-30 18:39:02,6490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527799,1089,0,529103,1852
2025-01-30 18:39:02,6491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529620,3125,0,532941,1797
2025-01-30 18:39:02,6492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524446,2161,0,526805,1920
2025-01-30 18:39:02,6493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522794,2165,0,525157,1782
2025-01-30 18:39:02,6494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537605,2240,0,540051,1906
2025-01-30 18:39:02,6495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525524,3705,0,529436,1873
2025-01-30 18:39:02,6496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522880,3629,0,526704,1753
2025-01-30 18:39:02,6497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547945,1616,3076508,3626396,1681
2025-01-30 18:39:02,6498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532558,1243,0,534048,2488
2025-01-30 18:39:02,6499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524943,22670,0,547895,2087
2025-01-30 18:39:02,6500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531237,17557,0,548964,2346
2025-01-30 18:39:02,6501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528463,15893,0,544528,1963
2025-01-30 18:39:02,6502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535203,17844,0,553208,1744
2025-01-30 18:39:02,6503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520184,17763,0,538143,1887
2025-01-30 18:39:02,6504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518297,17123,0,535575,1740
2025-01-30 18:39:02,6505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514935,25674,0,540780,1786
2025-01-30 18:39:02,6506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526367,31403,0,557920,1766
2025-01-30 18:39:02,6507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537934,1832,3042254,3582532,1942
2025-01-30 18:39:02,6508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533818,1457,0,535697,2665
2025-01-30 18:39:02,6509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531594,1181,0,532972,1871
2025-01-30 18:39:02,6510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532267,1273,0,533735,1929
2025-01-30 18:39:02,6511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531703,12727,0,544616,1842
2025-01-30 18:39:02,6512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519792,10025,0,530012,2241
2025-01-30 18:39:02,6513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527526,9441,0,537171,2112
2025-01-30 18:39:02,6514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525764,8878,0,534825,1869
2025-01-30 18:39:02,6515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527325,8493,0,536061,2121
2025-01-30 18:39:02,6516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524165,7882,0,532292,1869
2025-01-30 18:39:02,6517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545271,1748,3105764,3653065,1860
2025-01-30 18:39:02,6518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555129,1646,0,556987,2820
2025-01-30 18:39:02,6519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530416,11482,0,542094,2140
2025-01-30 18:39:02,6520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526907,18940,0,546034,2093
2025-01-30 18:39:02,6521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531048,20089,0,551362,2113
2025-01-30 18:39:02,6522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520522,19014,0,539763,1906
2025-01-30 18:39:02,6523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524084,17909,0,542156,2157
2025-01-30 18:39:02,6524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519180,17299,0,536697,2106
2025-01-30 18:39:02,6525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522674,26750,0,549624,2274
2025-01-30 18:39:02,6526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524856,25575,0,550607,2078
2025-01-30 18:39:02,6527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541811,1970,3098160,3642312,1996
2025-01-30 18:39:02,6528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529818,1399,0,531570,2631
2025-01-30 18:39:02,6529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528679,1065,0,529999,2452
2025-01-30 18:39:02,6530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518813,1143,0,520229,2008
2025-01-30 18:39:02,6531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529306,3073,0,532631,2475
2025-01-30 18:39:02,6532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515767,11175,0,527114,1921
2025-01-30 18:39:02,6533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527249,8601,0,536008,1988
2025-01-30 18:39:02,6534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549058,7799,0,557045,2189
2025-01-30 18:39:02,6535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518324,6706,0,525181,1939
2025-01-30 18:39:02,6536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525819,7359,0,533354,1928
2025-01-30 18:39:02,6537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544032,2279,3095957,3642613,2105
2025-01-30 18:39:02,6538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532386,1473,0,534132,2551
2025-01-30 18:39:02,6539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525528,1363,0,527079,2993
2025-01-30 18:39:02,6540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523461,1591,0,525259,2002
2025-01-30 18:39:02,6541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524661,18876,0,543686,2036
2025-01-30 18:39:02,6542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528880,17475,0,546536,2089
2025-01-30 18:39:02,6543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518938,15775,0,534875,2017
2025-01-30 18:39:02,6544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522089,17936,0,540217,2061
2025-01-30 18:39:02,6545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523107,16696,0,539976,1759
2025-01-30 18:39:02,6546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527627,16757,0,544558,1735
2025-01-30 18:39:02,6547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556881,1825,3050896,3609967,1949
2025-01-30 18:39:02,6548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541223,1451,0,542870,3142
2025-01-30 18:39:02,6549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526822,1302,0,528300,2175
2025-01-30 18:39:02,6550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531086,4102,0,535388,2253
2025-01-30 18:39:02,6551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528292,2951,0,531447,2220
2025-01-30 18:39:02,6552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529087,2750,0,532024,2073
2025-01-30 18:39:02,6553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525729,11472,0,537391,1905
2025-01-30 18:39:02,6554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532180,13620,0,545997,2405
2025-01-30 18:39:02,6555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523032,11913,0,535133,2130
2025-01-30 18:39:02,6556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524264,11114,0,535565,1959
2025-01-30 18:39:02,6557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545579,1963,3119930,3667876,2005
2025-01-30 18:39:02,6558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544300,3910,0,548402,2479
2025-01-30 18:39:02,6559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534377,2982,0,537564,2122
2025-01-30 18:39:02,6560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533141,2894,0,536267,2755
2025-01-30 18:39:02,6561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530210,2640,0,533060,2274
2025-01-30 18:39:02,6562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541574,2906,0,544714,2106
2025-01-30 18:39:02,6563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527287,2272,0,529750,2036
2025-01-30 18:39:02,6564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521986,4211,0,526369,1881
2025-01-30 18:39:02,6565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531066,3571,0,534809,2114
2025-01-30 18:39:02,6566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529577,3508,0,533261,1861
2025-01-30 18:39:02,6567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544620,1709,3118227,3665005,1845
2025-01-30 18:39:02,6568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535438,1389,0,537083,2968
2025-01-30 18:39:02,6569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530480,1256,0,531923,2080
2025-01-30 18:39:02,6570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540010,1262,0,541450,1941
2025-01-30 18:39:02,6571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522836,3396,0,526419,1916
2025-01-30 18:39:02,6572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526459,2716,0,529362,1845
2025-01-30 18:39:02,6573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522451,4617,0,527253,2131
2025-01-30 18:39:02,6574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514698,3930,0,518780,1862
2025-01-30 18:39:02,6575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551422,4192,0,555805,1931
2025-01-30 18:39:02,6576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528996,15368,0,544514,1971
2025-01-30 18:39:02,6577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541620,1745,3115911,3659602,1971
2025-01-30 18:39:02,6578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544150,1682,0,546037,2846
2025-01-30 18:39:02,6579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526080,1083,0,527349,2209
2025-01-30 18:39:02,6580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523495,1187,0,524897,2055
2025-01-30 18:39:02,6581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528833,1301,0,530794,2175
2025-01-30 18:39:02,6582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524291,3112,0,527575,2106
2025-01-30 18:39:02,6583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539438,4167,0,543780,1888
2025-01-30 18:39:02,6584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521575,3216,0,524936,1860
2025-01-30 18:39:02,6585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527023,13561,0,540721,1798
2025-01-30 18:39:02,6586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519141,12545,0,531837,2057
2025-01-30 18:39:02,6587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551209,1858,3118106,3671523,1840
2025-01-30 18:39:02,6588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542648,1507,0,544378,2415
2025-01-30 18:39:02,6589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527897,11724,0,539822,2236
2025-01-30 18:39:02,6590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519469,8834,0,528488,1941
2025-01-30 18:39:02,6591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532489,7780,0,540490,2006
2025-01-30 18:39:02,6592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523319,11492,0,535022,2000
2025-01-30 18:39:02,6593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524372,10568,0,535104,2040
2025-01-30 18:39:02,6594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523787,10204,0,534160,2336
2025-01-30 18:39:02,6595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521245,9786,0,531206,1744
2025-01-30 18:39:02,6596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527173,9533,0,536853,1744
2025-01-30 18:39:02,6597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540926,1590,3086510,3629316,1788
2025-01-30 18:39:02,6598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537382,6737,0,544316,2556
2025-01-30 18:39:02,6599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541224,7176,0,548587,2011
2025-01-30 18:39:02,6600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520301,6106,0,526567,2031
2025-01-30 18:39:02,6601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523803,5106,0,529079,1890
2025-01-30 18:39:02,6602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526246,4933,0,531350,2006
2025-01-30 18:39:02,6603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523315,4986,0,528474,1797
2025-01-30 18:39:02,6604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528536,5128,0,533834,1851
2025-01-30 18:39:02,6605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521551,4957,0,526678,1911
2025-01-30 18:39:02,6606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520292,4855,0,525317,2044
2025-01-30 18:39:02,6607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540247,1775,3091350,3633745,2201
2025-01-30 18:39:02,6608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534713,1381,0,536361,2521
2025-01-30 18:39:02,6609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525864,1330,0,527446,1933
2025-01-30 18:39:02,6610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515366,20511,0,536066,2183
2025-01-30 18:39:02,6611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528670,16361,0,545173,2083
2025-01-30 18:39:02,6612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541183,23030,0,564393,2042
2025-01-30 18:39:02,6613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521470,21821,0,543467,1987
2025-01-30 18:39:02,6614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521898,20653,0,542720,1986
2025-01-30 18:39:02,6615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518531,19327,0,538036,2183
2025-01-30 18:39:02,6616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520257,27799,0,548235,1963
2025-01-30 18:39:02,6617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543847,1656,3095106,3640976,1894
2025-01-30 18:39:02,6618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536204,10094,0,546507,2654
2025-01-30 18:39:02,6619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529144,7933,0,537253,2033
2025-01-30 18:39:02,6620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530974,7140,0,538264,1926
2025-01-30 18:39:02,6621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518022,7049,0,525225,2076
2025-01-30 18:39:02,6622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527504,20607,0,548299,2093
2025-01-30 18:39:02,6623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521950,18243,0,540330,1924
2025-01-30 18:39:02,6624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523048,17154,0,540347,1786
2025-01-30 18:39:02,6625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544591,26007,0,570771,1968
2025-01-30 18:39:02,6626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520965,22636,0,543745,1954
2025-01-30 18:39:02,6627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550899,1975,3093745,3646939,1867
2025-01-30 18:39:02,6628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553043,11869,0,565157,2740
2025-01-30 18:39:02,6629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526357,8717,0,535323,2458
