Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:33,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431977,39426,0,471771,3263
2025-02-01 21:55:33,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434235,41385,0,475950,3015
2025-02-01 21:55:33,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452469,7070,3214857,3675046,3016
2025-02-01 21:55:33,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444124,31726,0,476238,3525
2025-02-01 21:55:33,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437763,28944,0,467118,3217
2025-02-01 21:55:33,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454051,31082,0,485508,2788
2025-02-01 21:55:33,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436989,28844,0,466197,2866
2025-02-01 21:55:33,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432403,27645,0,460370,2781
2025-02-01 21:55:33,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429599,26633,0,456535,2890
2025-02-01 21:55:33,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433956,27588,0,461913,2925
2025-02-01 21:55:33,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441027,37452,0,478840,2989
2025-02-01 21:55:33,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429287,35241,0,464866,2979
2025-02-01 21:55:33,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458307,6562,3227911,3693435,3130
2025-02-01 21:55:33,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451400,5656,0,457465,4445
2025-02-01 21:55:33,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434419,14562,0,449356,2867
2025-02-01 21:55:33,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432365,17295,0,450024,2684
2025-02-01 21:55:33,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431164,23104,0,454637,2819
2025-02-01 21:55:33,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433083,20345,0,453860,3102
2025-02-01 21:55:33,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463542,20365,0,484366,2752
2025-02-01 21:55:33,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435565,20617,0,456617,3079
2025-02-01 21:55:33,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438792,30986,0,470171,2927
2025-02-01 21:55:33,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435570,27073,0,463069,2729
2025-02-01 21:55:33,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461002,6405,3243442,3711315,3353
2025-02-01 21:55:33,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444545,5621,0,450630,3335
2025-02-01 21:55:33,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438805,9075,0,448335,2990
2025-02-01 21:55:33,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438677,8197,0,447265,3259
2025-02-01 21:55:33,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451149,8910,0,460446,2761
2025-02-01 21:55:33,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436683,8091,0,445161,2997
2025-02-01 21:55:33,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440541,23341,0,464197,2712
2025-02-01 21:55:33,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438606,20408,0,459350,2990
2025-02-01 21:55:33,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436100,19121,0,455559,2648
2025-02-01 21:55:33,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455269,18093,0,473734,2431
2025-02-01 21:55:33,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466079,6965,3271890,3745508,2935
2025-02-01 21:55:33,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451119,21820,0,473323,4275
2025-02-01 21:55:33,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446010,17839,0,464200,2796
2025-02-01 21:55:33,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438816,17359,0,456543,2738
2025-02-01 21:55:33,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438466,23888,0,462758,2699
2025-02-01 21:55:33,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443955,20766,0,465160,3514
2025-02-01 21:55:33,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439274,21450,0,461113,3199
2025-02-01 21:55:33,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447439,31804,0,479674,2630
2025-02-01 21:55:33,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442392,30091,0,472839,2915
2025-02-01 21:55:33,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439842,28514,0,468751,2485
2025-02-01 21:55:33,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462395,6074,3279604,3748753,3182
2025-02-01 21:55:33,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446838,5960,0,453238,3796
2025-02-01 21:55:33,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441231,5565,0,447184,2847
2025-02-01 21:55:33,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440067,8585,0,449031,2729
2025-02-01 21:55:33,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445812,6978,0,453199,2611
2025-02-01 21:55:33,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450692,6766,0,457863,2723
2025-02-01 21:55:33,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441312,7038,0,448745,2640
2025-02-01 21:55:33,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438844,18281,0,457503,2843
2025-02-01 21:55:33,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444145,16507,0,461047,2998
2025-02-01 21:55:33,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437653,15528,0,453557,3299
2025-02-01 21:55:33,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469396,6157,3287114,3763322,3093
2025-02-01 21:55:33,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446763,9235,0,456425,4748
2025-02-01 21:55:33,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443048,9701,0,453172,3356
2025-02-01 21:55:33,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463713,10842,0,474952,3145
2025-02-01 21:55:33,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440028,10630,0,451079,3354
2025-02-01 21:55:33,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441966,9659,0,451983,3063
2025-02-01 21:55:33,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440868,17906,0,459166,3020
2025-02-01 21:55:33,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437162,17115,0,454598,2970
2025-02-01 21:55:33,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453641,15907,0,469971,2674
2025-02-01 21:55:33,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438371,15479,0,454182,2861
2025-02-01 21:55:33,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462351,6329,3294110,3763342,3258
2025-02-01 21:55:33,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457222,22626,0,480258,3740
2025-02-01 21:55:33,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441505,32736,0,475053,3331
2025-02-01 21:55:33,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434501,28052,0,462931,2708
2025-02-01 21:55:33,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442287,28816,0,471482,2953
2025-02-01 21:55:33,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436552,26688,0,463654,2727
2025-02-01 21:55:33,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460448,28938,0,489813,2940
2025-02-01 21:55:33,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440030,28473,0,468884,2969
2025-02-01 21:55:33,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440246,28644,0,469239,2962
2025-02-01 21:55:33,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433345,27442,0,461180,2786
2025-02-01 21:55:33,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468251,6742,3269938,3745508,3106
2025-02-01 21:55:33,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448248,5232,0,453868,3855
2025-02-01 21:55:33,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449463,5820,0,455705,3514
2025-02-01 21:55:33,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442105,5143,0,447589,2810
2025-02-01 21:55:33,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454601,8097,0,463090,2667
2025-02-01 21:55:33,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442859,20838,0,464120,2801
2025-02-01 21:55:33,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439574,18017,0,457946,3236
2025-02-01 21:55:33,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437462,20704,0,458535,3055
2025-02-01 21:55:33,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442612,21210,0,464196,2769
2025-02-01 21:55:33,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461676,19631,0,481722,3041
2025-02-01 21:55:33,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462048,6587,3321710,3790846,3588
2025-02-01 21:55:33,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446633,19916,0,466927,5029
2025-02-01 21:55:33,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452578,25657,0,478600,4840
2025-02-01 21:55:33,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442220,23866,0,466414,4462
2025-02-01 21:55:33,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436669,24517,0,461555,4204
2025-02-01 21:55:33,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444634,23709,0,468771,4489
2025-02-01 21:55:33,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441430,23024,0,464916,3885
2025-02-01 21:55:33,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454466,31879,0,486743,4202
2025-02-01 21:55:33,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439257,30624,0,470210,4136
2025-02-01 21:55:33,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440117,29013,0,469473,4518
2025-02-01 21:55:33,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,497860,6385,3273140,3777972,4726
2025-02-01 21:55:33,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447756,9756,0,457892,5835
2025-02-01 21:55:33,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441806,9812,0,451995,4422
2025-02-01 21:55:33,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441529,17875,0,459790,4949
2025-02-01 21:55:33,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439284,15067,0,454707,4573
2025-02-01 21:55:33,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442553,14781,0,457724,4165
2025-02-01 21:55:33,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441764,13848,0,455996,4564
2025-02-01 21:55:33,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440992,15931,0,457276,4361
2025-02-01 21:55:33,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439659,15077,0,455173,4232
2025-02-01 21:55:33,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440190,15387,0,455909,4269
2025-02-01 21:55:33,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463552,6187,3274476,3744776,3532
2025-02-01 21:55:33,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451712,5705,0,457778,4740
2025-02-01 21:55:33,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441427,5485,0,447289,3069
2025-02-01 21:55:33,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445239,8711,0,454360,3112
2025-02-01 21:55:33,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444857,7386,0,452598,2974
2025-02-01 21:55:33,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442975,7850,0,451645,2992
2025-02-01 21:55:33,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439999,7067,0,447460,2571
2025-02-01 21:55:33,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444983,7226,0,452513,3142
2025-02-01 21:55:33,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440132,16450,0,456919,2542
2025-02-01 21:55:33,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443650,17739,0,461803,2999
2025-02-01 21:55:33,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462327,6273,3280994,3750206,3053
2025-02-01 21:55:33,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455923,5588,0,461895,5023
2025-02-01 21:55:33,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440696,5090,0,446169,4202
2025-02-01 21:55:33,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436756,5025,0,442084,3501
2025-02-01 21:55:33,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441752,5167,0,447307,4184
2025-02-01 21:55:33,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445528,5016,0,450921,4043
2025-02-01 21:55:33,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459391,15990,0,475781,4026
2025-02-01 21:55:33,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441729,14701,0,456817,3937
2025-02-01 21:55:33,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439430,13411,0,453234,4479
2025-02-01 21:55:33,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437800,20012,0,458181,4110
2025-02-01 21:55:33,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,474567,6213,3280156,3761508,3522
2025-02-01 21:55:33,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447195,5747,0,453346,3579
2025-02-01 21:55:33,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453457,9185,0,463092,3961
2025-02-01 21:55:33,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445340,7554,0,453309,3213
2025-02-01 21:55:33,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451466,20579,0,472448,3400
2025-02-01 21:55:33,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444846,21480,0,466730,2867
