Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:33,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451210,17863,0,469409,3117
2025-02-01 21:54:33,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472633,6397,3080266,3559723,2916
2025-02-01 21:54:33,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459944,28080,0,488318,3930
2025-02-01 21:54:33,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459542,16794,0,476654,3363
2025-02-01 21:54:33,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453973,18760,0,473110,2823
2025-02-01 21:54:33,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455866,19983,0,476180,2750
2025-02-01 21:54:33,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452789,19149,0,472254,2633
2025-02-01 21:54:33,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451265,18473,0,470053,2665
2025-02-01 21:54:33,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453187,29445,0,482981,2651
2025-02-01 21:54:33,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452739,26276,0,479359,2455
2025-02-01 21:54:33,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454071,26558,0,480967,2543
2025-02-01 21:54:33,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475527,6385,3092691,3575093,2807
2025-02-01 21:54:33,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459772,5660,0,465799,3403
2025-02-01 21:54:33,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463511,5043,0,468931,2867
2025-02-01 21:54:33,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454961,17761,0,473072,3053
2025-02-01 21:54:33,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455946,14921,0,471214,2716
2025-02-01 21:54:33,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453198,13536,0,467099,2587
2025-02-01 21:54:33,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453742,13104,0,467138,2288
2025-02-01 21:54:33,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471310,12676,0,484315,2444
2025-02-01 21:54:33,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453054,19929,0,473324,2428
2025-02-01 21:54:33,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449128,18186,0,467654,2133
2025-02-01 21:54:33,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466148,6375,3114014,3587085,2534
2025-02-01 21:54:33,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457453,18121,0,475960,3846
2025-02-01 21:54:33,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455689,20801,0,476826,2661
2025-02-01 21:54:33,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456598,18364,0,475313,2870
2025-02-01 21:54:33,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452515,17168,0,470023,2512
2025-02-01 21:54:33,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454388,17281,0,472004,2505
2025-02-01 21:54:33,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451918,17412,0,469643,2579
2025-02-01 21:54:33,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453811,17433,0,471575,2740
2025-02-01 21:54:33,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452828,16378,0,469547,2511
2025-02-01 21:54:33,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453444,25691,0,479457,2354
2025-02-01 21:54:33,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464214,6248,3125949,3597256,2721
2025-02-01 21:54:33,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462133,8182,0,470675,3318
2025-02-01 21:54:33,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451273,30058,0,481653,2858
2025-02-01 21:54:33,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449918,24966,0,475243,2649
2025-02-01 21:54:33,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453136,33154,0,486624,2643
2025-02-01 21:54:33,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451127,32305,0,483754,2659
2025-02-01 21:54:33,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462785,39634,0,502747,2527
2025-02-01 21:54:33,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451751,38468,0,490535,2617
2025-02-01 21:54:33,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454504,41564,0,496391,2442
2025-02-01 21:54:33,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455412,40756,0,496483,2577
2025-02-01 21:54:33,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474482,6159,3115204,3596277,2644
2025-02-01 21:54:33,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463228,4904,0,468501,3683
2025-02-01 21:54:33,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459692,6855,0,466893,3618
2025-02-01 21:54:33,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452949,6370,0,459626,2587
2025-02-01 21:54:33,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453421,6144,0,459893,2510
2025-02-01 21:54:33,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453307,6094,0,459717,2339
2025-02-01 21:54:33,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451562,5763,0,457644,2508
2025-02-01 21:54:33,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454696,14067,0,469072,2769
2025-02-01 21:54:33,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452070,21606,0,474005,2546
2025-02-01 21:54:33,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450597,24074,0,475016,2564
2025-02-01 21:54:33,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476256,6411,3112678,3595906,2818
2025-02-01 21:54:33,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457128,17593,0,475076,3979
2025-02-01 21:54:33,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456294,16067,0,472662,2972
2025-02-01 21:54:33,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454179,14281,0,468767,2710
2025-02-01 21:54:33,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451851,14302,0,466476,2993
2025-02-01 21:54:33,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463762,13585,0,477641,2734
2025-02-01 21:54:33,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451188,15303,0,466832,2463
2025-02-01 21:54:33,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452438,15408,0,468151,2315
2025-02-01 21:54:33,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451251,19288,0,470868,2753
2025-02-01 21:54:33,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451731,18425,0,470477,2231
2025-02-01 21:54:33,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467286,6384,3108664,3582822,2883
2025-02-01 21:54:33,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470200,5589,0,476141,3117
2025-02-01 21:54:33,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454631,19174,0,474149,2723
2025-02-01 21:54:33,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452291,15909,0,468529,2519
2025-02-01 21:54:33,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451775,14176,0,466266,2913
2025-02-01 21:54:33,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449774,13547,0,463665,2361
2025-02-01 21:54:33,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457959,13260,0,471562,1955
2025-02-01 21:54:33,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453980,13376,0,467700,2458
2025-02-01 21:54:33,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452244,15952,0,468557,2516
2025-02-01 21:54:33,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455798,14679,0,470810,2456
2025-02-01 21:54:33,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470707,7139,3077038,3555367,2568
2025-02-01 21:54:33,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458616,7840,0,466812,3871
2025-02-01 21:54:33,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459148,7177,0,466668,3131
2025-02-01 21:54:33,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457643,6513,0,464493,2658
2025-02-01 21:54:33,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452074,15885,0,468291,2497
2025-02-01 21:54:33,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456824,16184,0,473423,2764
2025-02-01 21:54:33,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458502,15035,0,473903,2365
2025-02-01 21:54:33,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456970,14775,0,472123,2609
2025-02-01 21:54:33,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456974,18917,0,476240,2261
2025-02-01 21:54:33,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452662,16531,0,469507,2353
2025-02-01 21:54:33,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488535,5712,3112210,3606942,3138
2025-02-01 21:54:33,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458598,18647,0,477610,3438
2025-02-01 21:54:33,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458369,16160,0,474861,2685
2025-02-01 21:54:33,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455261,17473,0,473083,2652
2025-02-01 21:54:33,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453758,17078,0,471259,2581
2025-02-01 21:54:33,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460825,15223,0,476384,2340
2025-02-01 21:54:33,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451958,30591,0,482874,2528
2025-02-01 21:54:33,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451891,27301,0,479535,2675
2025-02-01 21:54:33,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455669,26728,0,482773,2650
2025-02-01 21:54:33,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452678,26040,0,479069,2907
2025-02-01 21:54:33,2842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471367,6473,3142673,3621048,2784
2025-02-01 21:54:33,2843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464197,17563,0,482158,3327
2025-02-01 21:54:33,2844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458679,21118,0,480138,2949
2025-02-01 21:54:33,2845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456219,17687,0,474260,2570
2025-02-01 21:54:33,2846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459829,17191,0,477340,3020
2025-02-01 21:54:33,2847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455483,16592,0,472414,2365
2025-02-01 21:54:33,2848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457522,16542,0,474380,2299
2025-02-01 21:54:33,2849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460250,16660,0,477254,2193
2025-02-01 21:54:33,2850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457568,14987,0,472900,2097
2025-02-01 21:54:33,2851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455348,15415,0,471092,2358
2025-02-01 21:54:33,2852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478438,5900,3106918,3591792,2819
2025-02-01 21:54:33,2853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463076,19808,0,483257,4516
2025-02-01 21:54:33,2854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457634,15772,0,473737,3522
2025-02-01 21:54:33,2855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455644,15369,0,471359,2778
2025-02-01 21:54:33,2856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465694,14887,0,480895,2517
2025-02-01 21:54:33,2857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451101,24936,0,476363,2526
2025-02-01 21:54:33,2858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451316,26921,0,478545,2350
2025-02-01 21:54:33,2859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452401,24816,0,477561,2510
2025-02-01 21:54:33,2860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449922,26337,0,476573,2203
2025-02-01 21:54:33,2861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455662,25045,0,481024,2647
2025-02-01 21:54:33,2862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,489392,6629,3083981,3580903,2544
2025-02-01 21:54:33,2863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460199,5105,0,465695,3293
2025-02-01 21:54:33,2864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454118,5017,0,459488,2690
2025-02-01 21:54:33,2865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453201,15949,0,469468,2771
2025-02-01 21:54:33,2866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453849,13915,0,468092,2508
2025-02-01 21:54:33,2867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456033,18031,0,474409,2381
2025-02-01 21:54:33,2868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452400,16457,0,469165,2711
2025-02-01 21:54:33,2869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456126,15360,0,471803,2330
2025-02-01 21:54:33,2870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451423,16857,0,468608,2484
2025-02-01 21:54:33,2871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454744,17114,0,472172,2377
2025-02-01 21:54:33,2872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467230,6205,3065848,3539779,2506
2025-02-01 21:54:33,2873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460185,8343,0,468873,3643
2025-02-01 21:54:33,2874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451944,21687,0,473960,2875
2025-02-01 21:54:33,2875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453158,18855,0,472344,3049
2025-02-01 21:54:33,2876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450398,26950,0,477682,2623
2025-02-01 21:54:33,2877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447402,29547,0,477303,2456
2025-02-01 21:54:33,2878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466342,28452,0,495124,2684
2025-02-01 21:54:33,2879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449264,33590,0,483173,2762
2025-02-01 21:54:33,2880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447891,31778,0,480001,2324
2025-02-01 21:54:33,2881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451631,31559,0,483516,2692
2025-02-01 21:54:33,2882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469699,5969,3101064,3577309,2795
2025-02-01 21:54:33,2883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458324,4932,0,463669,3396
2025-02-01 21:54:33,2884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455008,4599,0,459996,3084
2025-02-01 21:54:33,2885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453918,4708,0,459048,2742
2025-02-01 21:54:33,2886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454286,4622,0,459281,2353
2025-02-01 21:54:33,2887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452345,4499,0,457205,2768
2025-02-01 21:54:33,2888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454366,18749,0,473443,2388
2025-02-01 21:54:33,2889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454617,14913,0,469862,2593
2025-02-01 21:54:33,2890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452100,13339,0,465773,2693
2025-02-01 21:54:33,2891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451992,13227,0,465541,2301
2025-02-01 21:54:33,2892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480511,6472,3099210,3586743,3022
2025-02-01 21:54:33,2893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460477,5005,0,465878,3013
2025-02-01 21:54:33,2894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455024,8724,0,464107,3143
2025-02-01 21:54:33,2895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455190,7372,0,462898,2851
2025-02-01 21:54:33,2896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452522,6776,0,459626,2746
2025-02-01 21:54:33,2897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462402,7223,0,469983,2693
2025-02-01 21:54:33,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455241,6799,0,462403,2741
2025-02-01 21:54:33,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454984,16186,0,471494,2510
2025-02-01 21:54:33,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452647,21467,0,474466,2794
2025-02-01 21:54:33,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454556,18756,0,473643,2295
2025-02-01 21:54:33,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462670,6023,3147601,3616743,2975
2025-02-01 21:54:33,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461961,5630,0,467979,3463
2025-02-01 21:54:33,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455644,20328,0,476341,3202
2025-02-01 21:54:33,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450359,17149,0,467837,2765
2025-02-01 21:54:33,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452316,18137,0,470779,2741
2025-02-01 21:54:33,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458805,16977,0,476117,2682
2025-02-01 21:54:33,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459124,19653,0,479108,2375
2025-02-01 21:54:33,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454645,19821,0,474802,2434
2025-02-01 21:54:33,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454038,26037,0,480380,2234
2025-02-01 21:54:33,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450532,22932,0,473779,2510
2025-02-01 21:54:33,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473009,6449,3129776,3609725,2613
2025-02-01 21:54:33,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460306,5045,0,465733,5352
2025-02-01 21:54:33,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457012,4868,0,462246,3522
