Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:31,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459649,9077,0,469065,2285
2025-02-01 21:53:31,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460399,8029,0,468788,2203
2025-02-01 21:53:31,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459937,9055,0,469366,2112
2025-02-01 21:53:31,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458569,7669,0,466597,2051
2025-02-01 21:53:31,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,482725,5886,3355484,3844666,2449
2025-02-01 21:53:31,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474001,5614,0,479993,3340
2025-02-01 21:53:31,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469518,4837,0,474734,2750
2025-02-01 21:53:31,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469697,23036,0,493117,2716
2025-02-01 21:53:31,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465956,18628,0,484925,2483
2025-02-01 21:53:31,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464027,16929,0,481318,2181
2025-02-01 21:53:31,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465402,17482,0,483277,2311
2025-02-01 21:53:31,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460772,16757,0,477877,2145
2025-02-01 21:53:31,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460351,16641,0,477342,2461
2025-02-01 21:53:31,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461773,16205,0,478285,2392
2025-02-01 21:53:31,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,495272,5661,3527310,4028818,2304
2025-02-01 21:53:31,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473866,8579,0,482812,4449
2025-02-01 21:53:31,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475038,19867,0,495216,2759
2025-02-01 21:53:31,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480970,15830,0,497121,2703
2025-02-01 21:53:31,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464849,14882,0,480075,2588
2025-02-01 21:53:31,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464387,14989,0,479751,2425
2025-02-01 21:53:31,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462256,22404,0,484997,2343
2025-02-01 21:53:31,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453713,18018,0,472104,2138
2025-02-01 21:53:31,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463476,21648,0,485466,2066
2025-02-01 21:53:31,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455627,27338,0,483320,2269
2025-02-01 21:53:31,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476528,5986,3377128,3860218,2515
2025-02-01 21:53:31,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479853,9430,0,489708,2962
2025-02-01 21:53:31,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466754,7248,0,474349,2733
2025-02-01 21:53:31,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462492,9275,0,472100,2603
2025-02-01 21:53:31,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460589,28948,0,489858,2369
2025-02-01 21:53:31,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457167,25759,0,483269,2478
2025-02-01 21:53:31,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469740,24644,0,494730,1992
2025-02-01 21:53:31,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455973,23977,0,480295,5761
2025-02-01 21:53:31,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456103,24189,0,480602,2085
2025-02-01 21:53:31,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451261,22855,0,474447,2030
2025-02-01 21:53:31,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481069,6356,3374830,3863040,2465
2025-02-01 21:53:31,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466631,5159,0,472278,3042
2025-02-01 21:53:31,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460081,8026,0,468486,3136
2025-02-01 21:53:31,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458858,7029,0,466301,2655
2025-02-01 21:53:31,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,492593,6831,0,499844,2336
2025-02-01 21:53:31,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455330,6779,0,462497,2617
2025-02-01 21:53:31,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454642,6231,0,461264,2285
2025-02-01 21:53:31,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452371,7019,0,459786,2239
2025-02-01 21:53:31,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454779,16622,0,471800,2221
2025-02-01 21:53:31,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466654,15326,0,482391,2419
2025-02-01 21:53:31,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487705,6053,3343857,3838216,2933
2025-02-01 21:53:31,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475459,22052,0,497934,3574
2025-02-01 21:53:31,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480316,23746,0,504387,2893
2025-02-01 21:53:31,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466974,21472,0,488865,2654
2025-02-01 21:53:31,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468658,19818,0,488892,2483
2025-02-01 21:53:31,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470062,19897,0,490306,2646
2025-02-01 21:53:31,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460540,26457,0,487331,2256
2025-02-01 21:53:31,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461535,24253,0,486133,2716
2025-02-01 21:53:31,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464349,26755,0,491476,2359
2025-02-01 21:53:31,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461560,24545,0,486436,2398
2025-02-01 21:53:31,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,500849,6350,3363792,3871519,2822
2025-02-01 21:53:31,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465373,5165,0,470948,4004
2025-02-01 21:53:31,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461931,8173,0,470477,2305
2025-02-01 21:53:31,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463073,7991,0,471412,2462
2025-02-01 21:53:31,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460202,7430,0,467957,2299
2025-02-01 21:53:31,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457480,25510,0,483357,2479
2025-02-01 21:53:31,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453577,21615,0,475535,2387
2025-02-01 21:53:31,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454013,20265,0,474571,2486
2025-02-01 21:53:31,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452733,29530,0,482599,2358
2025-02-01 21:53:31,3434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460661,28323,0,489313,2407
2025-02-01 21:53:31,3435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485236,5844,3399992,3891825,2586
2025-02-01 21:53:31,3436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469624,5761,0,475770,3735
2025-02-01 21:53:31,3437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462165,5352,0,467921,2727
2025-02-01 21:53:31,3438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463497,4782,0,468621,2598
2025-02-01 21:53:31,3439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462862,8028,0,471302,3013
2025-02-01 21:53:31,3440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465256,6878,0,472535,2853
2025-02-01 21:53:31,3441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463563,6628,0,470575,2587
2025-02-01 21:53:31,3442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458500,16932,0,475758,2309
2025-02-01 21:53:31,3443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457029,14705,0,472066,2550
2025-02-01 21:53:31,3444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460484,14716,0,475561,2401
2025-02-01 21:53:31,3445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478368,6276,3559956,4045235,2826
2025-02-01 21:53:31,3446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476660,5345,0,482400,3793
2025-02-01 21:53:31,3447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466728,5004,0,472178,2854
2025-02-01 21:53:31,3448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468596,20887,0,490129,2236
2025-02-01 21:53:31,3449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461718,16957,0,479050,2189
2025-02-01 21:53:31,3450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455414,15191,0,470971,2305
2025-02-01 21:53:31,3451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455912,20036,0,476266,2473
2025-02-01 21:53:31,3452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458298,17956,0,476613,2275
2025-02-01 21:53:31,3453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466623,17231,0,484223,2104
2025-02-01 21:53:31,3454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453841,16728,0,470925,2111
2025-02-01 21:53:31,3455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481943,6112,3403480,3892071,2801
2025-02-01 21:53:31,3456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,484699,5668,0,490785,3423
2025-02-01 21:53:31,3457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462818,13225,0,476494,2780
2025-02-01 21:53:31,3458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458448,11110,0,470066,2914
2025-02-01 21:53:31,3459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460095,12713,0,473161,2788
2025-02-01 21:53:31,3460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457837,11845,0,470002,2869
2025-02-01 21:53:31,3461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478854,16029,0,495243,2298
2025-02-01 21:53:31,3462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454818,25080,0,480228,2366
2025-02-01 21:53:31,3463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455980,27062,0,483375,2516
2025-02-01 21:53:31,3464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455395,37251,0,492969,2633
2025-02-01 21:53:31,3465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479055,6435,3318074,3804074,2698
2025-02-01 21:53:31,3466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469849,5302,0,475554,3518
2025-02-01 21:53:31,3467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464035,4910,0,469299,2685
2025-02-01 21:53:31,3468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463071,17316,0,480720,2202
2025-02-01 21:53:31,3469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470923,13903,0,485167,2544
2025-02-01 21:53:31,3470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456895,12569,0,469822,2553
2025-02-01 21:53:31,3471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458382,13991,0,472730,2207
2025-02-01 21:53:31,3472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457279,12575,0,470182,2459
2025-02-01 21:53:31,3473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454720,17522,0,472586,2245
2025-02-01 21:53:31,3474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474108,15906,0,490350,2155
2025-02-01 21:53:31,3475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478407,5751,3458940,3943692,2441
2025-02-01 21:53:31,3476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462408,12705,0,475452,3716
2025-02-01 21:53:31,3477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474362,18445,0,493155,2533
2025-02-01 21:53:31,3478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465518,13700,0,479537,2515
2025-02-01 21:53:31,3479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463854,13744,0,477912,2419
2025-02-01 21:53:31,3480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459132,16918,0,476410,2604
2025-02-01 21:53:31,3481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458846,19087,0,478269,2658
2025-02-01 21:53:31,3482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472187,18324,0,490832,2197
2025-02-01 21:53:31,3483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456776,17154,0,474272,2262
2025-02-01 21:53:31,3484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455247,16780,0,472387,1966
2025-02-01 21:53:31,3485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,497669,6818,3578407,4083377,2542
2025-02-01 21:53:31,3486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474523,15543,0,490453,3688
2025-02-01 21:53:31,3487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468671,14459,0,483562,2566
2025-02-01 21:53:31,3488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463464,12145,0,475939,3150
2025-02-01 21:53:31,3489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461244,11806,0,473409,2309
2025-02-01 21:53:31,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458578,11150,0,470085,3269
2025-02-01 21:53:31,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458049,10896,0,469280,2296
2025-02-01 21:53:31,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455967,24086,0,480382,2279
2025-02-01 21:53:31,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456992,21788,0,479105,2109
2025-02-01 21:53:31,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452746,24470,0,477583,1939
2025-02-01 21:53:31,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475506,6090,3350365,3832443,2298
2025-02-01 21:53:31,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466013,21532,0,487914,2956
2025-02-01 21:53:31,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463026,16623,0,479976,2621
2025-02-01 21:53:31,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459329,23936,0,483605,2470
2025-02-01 21:53:31,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461357,21790,0,483521,2489
2025-02-01 21:53:31,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471119,20021,0,491474,2369
2025-02-01 21:53:31,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461648,21036,0,483039,2716
2025-02-01 21:53:31,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457735,20237,0,478311,2395
2025-02-01 21:53:31,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459412,20094,0,479850,2416
2025-02-01 21:53:31,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455165,24318,0,479821,2404
2025-02-01 21:53:31,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485512,7290,3358956,3852327,2174
2025-02-01 21:53:31,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,480280,18862,0,499499,4258
2025-02-01 21:53:31,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472825,17598,0,490750,2750
2025-02-01 21:53:31,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477779,32456,0,510563,2858
2025-02-01 21:53:31,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466523,31199,0,498059,2960
2025-02-01 21:53:31,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470229,28566,0,499120,2693
2025-02-01 21:53:31,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464765,30371,0,495463,2963
2025-02-01 21:53:31,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464522,32246,0,497093,2904
2025-02-01 21:53:31,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,496316,32721,0,529368,2710
2025-02-01 21:53:31,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463631,30437,0,494428,2507
2025-02-01 21:53:31,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,488464,7090,3432702,3928822,2598
2025-02-01 21:53:31,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475663,5284,0,481315,4058
2025-02-01 21:53:31,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472945,19119,0,492392,2337
2025-02-01 21:53:31,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476383,16898,0,493602,2619
2025-02-01 21:53:31,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471879,15466,0,487679,2473
2025-02-01 21:53:31,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462212,15030,0,477584,2353
2025-02-01 21:53:31,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462049,13990,0,476391,2347
2025-02-01 21:53:31,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457374,14009,0,471727,2161
2025-02-01 21:53:31,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459413,13596,0,473304,2156
2025-02-01 21:53:31,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462444,13689,0,476499,2436
2025-02-01 21:53:31,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479416,5636,3426949,3913139,2218
2025-02-01 21:53:31,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478086,5375,0,484111,3274
2025-02-01 21:53:31,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463597,7160,0,471350,2791
2025-02-01 21:53:31,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462592,6301,0,469221,2567
2025-02-01 21:53:31,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462484,10467,0,473280,2461
2025-02-01 21:53:31,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460945,8283,0,469559,2546
2025-02-01 21:53:31,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475441,9892,0,485676,2391
2025-02-01 21:53:31,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455352,8486,0,464164,2649
2025-02-01 21:53:31,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456670,13209,0,470219,2101
2025-02-01 21:53:31,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455827,11624,0,467773,2149
