Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:32,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487264,72015,0,559568,6104
2025-02-01 19:13:32,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467999,64058,0,532372,5579
2025-02-01 19:13:32,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468969,81791,0,551098,10478
2025-02-01 19:13:32,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473400,80502,0,554256,4440
2025-02-01 19:13:32,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460913,90238,0,551353,4279
2025-02-01 19:13:32,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449746,81108,0,536177,4546
2025-02-01 19:13:32,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465416,92081,0,557791,5058
2025-02-01 19:13:32,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456053,89074,0,545417,4463
2025-02-01 19:13:32,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472277,89361,0,561918,10539
2025-02-01 19:13:32,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478184,72555,3200606,3751959,10524
2025-02-01 19:13:32,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471660,67755,0,539710,4445
2025-02-01 19:13:32,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458802,66031,0,525137,3871
2025-02-01 19:13:32,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,539402,70807,0,610564,5006
2025-02-01 19:13:32,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509447,78786,0,588543,3519
2025-02-01 19:13:32,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506876,76730,0,589073,3413
2025-02-01 19:13:32,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487586,77519,0,565423,3548
2025-02-01 19:13:32,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,487467,74352,0,562052,3177
2025-02-01 19:13:32,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,491238,63305,0,554808,3247
2025-02-01 19:13:32,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,479611,68951,0,548886,3274
2025-02-01 19:13:32,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508663,64900,3182083,3756094,3518
2025-02-01 19:13:32,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471559,71253,0,548677,5838
2025-02-01 19:13:32,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490839,64946,0,556144,4535
2025-02-01 19:13:32,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463218,66988,0,530573,3641
2025-02-01 19:13:32,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456951,64880,0,522161,3348
2025-02-01 19:13:32,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448335,69342,0,518005,3316
2025-02-01 19:13:32,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,450085,63461,0,513815,3167
2025-02-01 19:13:32,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457773,72095,0,530151,10016
2025-02-01 19:13:32,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454067,77761,0,537287,8806
2025-02-01 19:13:32,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453009,117071,0,570357,3433
2025-02-01 19:13:32,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,509783,61369,3142514,3714273,9111
2025-02-01 19:13:32,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471074,72423,0,543752,4863
2025-02-01 19:13:32,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,481341,90537,0,572168,3393
2025-02-01 19:13:32,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460372,100669,0,561317,3450
2025-02-01 19:13:32,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,446897,88860,0,536034,3243
2025-02-01 19:13:32,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461433,83619,0,545336,3426
2025-02-01 19:13:32,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458511,84473,0,543247,3568
2025-02-01 19:13:32,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489668,97842,0,587809,3084
2025-02-01 19:13:32,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447608,91686,0,539567,3530
2025-02-01 19:13:32,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480415,91076,0,571781,3215
2025-02-01 19:13:32,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519574,74737,3161490,3756294,3335
2025-02-01 19:13:32,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,500785,71773,0,573045,5793
2025-02-01 19:13:32,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,496262,84734,0,581303,5423
2025-02-01 19:13:32,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,482008,79469,0,561818,5044
2025-02-01 19:13:32,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473675,81019,0,555028,5146
2025-02-01 19:13:32,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464197,82148,0,546650,5122
2025-02-01 19:13:32,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461638,79124,0,541086,4720
2025-02-01 19:13:32,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454744,76235,0,531287,10055
2025-02-01 19:13:32,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453524,77723,0,531553,4911
2025-02-01 19:13:32,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468617,88271,0,562296,9472
2025-02-01 19:13:32,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,497951,65293,3152064,3715968,4875
2025-02-01 19:13:32,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476890,61875,0,539038,3897
2025-02-01 19:13:32,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,475239,81310,0,556814,8868
2025-02-01 19:13:32,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476905,67848,0,545041,8543
2025-02-01 19:13:32,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459798,64546,0,524610,8951
2025-02-01 19:13:32,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456766,74922,0,531972,3245
2025-02-01 19:13:32,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471964,93113,0,565373,3346
2025-02-01 19:13:32,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463417,70635,0,534331,9313
2025-02-01 19:13:32,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460483,68021,0,528784,8866
2025-02-01 19:13:32,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468308,89791,0,558400,9176
2025-02-01 19:13:32,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495028,65631,3106983,3668093,3087
2025-02-01 19:13:32,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486358,73354,0,559971,5788
2025-02-01 19:13:32,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505971,76698,0,582968,4254
2025-02-01 19:13:32,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463815,81063,0,545213,11176
2025-02-01 19:13:32,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462655,83921,0,546896,4914
2025-02-01 19:13:32,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457272,77911,0,535499,10169
2025-02-01 19:13:32,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455536,81180,0,536974,10243
2025-02-01 19:13:32,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459929,78286,0,538529,10801
2025-02-01 19:13:32,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458903,85012,0,544174,10767
2025-02-01 19:13:32,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458626,95800,0,554653,10042
2025-02-01 19:13:32,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,492706,62016,3151419,3706539,4823
2025-02-01 19:13:32,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470153,81954,0,552397,5317
2025-02-01 19:13:32,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,486395,89798,0,576479,3625
2025-02-01 19:13:32,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473134,85496,0,558911,9352
2025-02-01 19:13:32,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470926,91041,0,562283,3664
2025-02-01 19:13:32,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455611,88376,0,544326,3748
2025-02-01 19:13:32,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460043,92937,0,553265,4161
2025-02-01 19:13:32,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465264,90592,0,561322,9081
2025-02-01 19:13:33,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461526,90703,0,552529,9467
2025-02-01 19:13:33,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476396,88069,0,564747,9325
2025-02-01 19:13:33,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,505073,65353,3243676,3814548,3739
2025-02-01 19:13:33,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470652,64441,0,535392,4735
2025-02-01 19:13:33,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,478729,60302,0,539352,3683
2025-02-01 19:13:33,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470011,81371,0,551698,3648
2025-02-01 19:13:33,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454969,77375,0,532625,3198
2025-02-01 19:13:33,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459838,81733,0,541837,4106
2025-02-01 19:13:33,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470275,75386,0,545943,9000
2025-02-01 19:13:33,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465133,72828,0,538239,3287
2025-02-01 19:13:33,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460745,73540,0,534575,3131
2025-02-01 19:13:33,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,470917,95832,0,567096,3031
2025-02-01 19:13:33,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463864,64998,3140871,3670187,3348
2025-02-01 19:13:33,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473855,71433,0,545588,5613
2025-02-01 19:13:33,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,467530,60019,0,527835,3600
2025-02-01 19:13:33,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466558,81482,0,548363,4171
2025-02-01 19:13:33,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451563,74081,0,525939,3470
2025-02-01 19:13:33,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462622,73664,0,536571,3403
2025-02-01 19:13:33,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464991,87456,0,552767,3835
2025-02-01 19:13:33,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455286,100991,0,556546,3569
2025-02-01 19:13:33,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461050,93109,0,554423,2984
2025-02-01 19:13:33,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,471139,90634,0,562054,2940
2025-02-01 19:13:33,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503303,66411,3171674,3741823,3588
2025-02-01 19:13:33,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,468329,63101,0,531756,4074
2025-02-01 19:13:33,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,472967,69047,0,542320,3494
2025-02-01 19:13:33,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453715,73983,0,527993,3786
2025-02-01 19:13:33,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453284,78959,0,532486,3269
2025-02-01 19:13:33,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480454,73315,0,554041,3079
2025-02-01 19:13:33,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457344,76512,0,534130,2959
2025-02-01 19:13:33,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458066,70639,0,528950,3165
2025-02-01 19:13:33,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,454550,86118,0,540942,3113
2025-02-01 19:13:33,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,494269,83673,0,578320,3020
2025-02-01 19:13:33,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,498272,75714,3136314,3710717,3841
2025-02-01 19:13:33,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,476094,72941,0,549331,10139
2025-02-01 19:13:33,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463755,68192,0,532223,3486
2025-02-01 19:13:33,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463056,70289,0,533619,8828
2025-02-01 19:13:33,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,465465,66830,0,532599,8638
2025-02-01 19:13:33,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460698,64619,0,525576,8927
2025-02-01 19:13:33,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,441207,67350,0,508830,3264
2025-02-01 19:13:33,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,443536,77720,0,521554,3014
2025-02-01 19:13:33,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,457148,102111,0,559564,3506
2025-02-01 19:13:33,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464761,87101,0,552118,3560
2025-02-01 19:13:33,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,480012,62461,3145441,3688350,3355
2025-02-01 19:13:33,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,461869,79734,0,541833,5167
2025-02-01 19:13:33,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453332,62966,0,516576,3606
2025-02-01 19:13:33,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,456261,72225,0,528826,3286
2025-02-01 19:13:33,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,466265,84772,0,551336,8859
2025-02-01 19:13:33,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,474791,70374,0,545443,3036
2025-02-01 19:13:33,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,444731,74683,0,519713,3876
2025-02-01 19:13:33,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458005,68816,0,527096,9001
2025-02-01 19:13:33,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,455407,64486,0,520178,3214
2025-02-01 19:13:33,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,458866,71065,0,530169,3117
2025-02-01 19:13:33,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,508636,67631,3131927,3708678,3856
2025-02-01 19:13:33,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,462024,82797,0,545131,4459
2025-02-01 19:13:33,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,460963,81407,0,542682,3915
2025-02-01 19:13:33,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,448031,78610,0,526927,3399
2025-02-01 19:13:33,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,449422,99900,0,554809,3282
2025-02-01 19:13:33,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453922,99427,0,553614,3151
2025-02-01 19:13:33,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,591599,87356,0,679267,3046
2025-02-01 19:13:33,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,463518,90428,0,554230,3499
2025-02-01 19:13:33,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,459981,85437,0,545742,3757
2025-02-01 19:13:33,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,453118,93365,0,546819,3086
2025-02-01 19:13:33,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,519030,62837,3195671,3778059,3938
2025-02-01 19:13:33,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,473948,84385,0,558617,4716
2025-02-01 19:13:33,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464674,98638,0,563594,9801
2025-02-01 19:13:33,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,447849,92680,0,540857,3720
2025-02-01 19:13:33,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,464715,94150,0,559159,3959
2025-02-01 19:13:33,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,451669,80598,0,532549,3812
