Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:21,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531131,18398,0,549719,2506
2025-01-30 18:28:21,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587701,2173,3458270,4048474,2251
2025-01-30 18:28:21,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561225,3687,0,565159,3451
2025-01-30 18:28:21,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545990,2256,0,548470,2691
2025-01-30 18:28:21,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536287,2087,0,538642,2470
2025-01-30 18:28:21,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537015,1986,0,539260,2631
2025-01-30 18:28:21,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548848,1988,0,551074,2428
2025-01-30 18:28:21,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534136,2109,0,536497,2613
2025-01-30 18:28:21,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529955,12296,0,542434,2322
2025-01-30 18:28:21,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537875,9608,0,547678,2487
2025-01-30 18:28:21,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532738,17313,0,550233,2147
2025-01-30 18:28:21,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609874,2456,4124693,4737381,2161
2025-01-30 18:28:21,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564681,11731,0,576694,2932
2025-01-30 18:28:21,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556660,9552,0,566461,2614
2025-01-30 18:28:21,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546418,8953,0,556012,2091
2025-01-30 18:28:21,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546548,11245,0,558126,2820
2025-01-30 18:28:21,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537186,9776,0,547223,2179
2025-01-30 18:28:21,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543889,9427,0,553519,2009
2025-01-30 18:28:21,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546803,9388,0,556388,1723
2025-01-30 18:28:21,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545957,10932,0,557086,1818
2025-01-30 18:28:21,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543881,10598,0,554668,1826
2025-01-30 18:28:21,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569505,2344,3432031,4004229,2135
2025-01-30 18:28:21,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548916,1582,0,550710,2266
2025-01-30 18:28:21,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539767,1258,0,541224,2104
2025-01-30 18:28:21,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528682,16780,0,545666,2057
2025-01-30 18:28:21,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538053,13983,0,552217,2340
2025-01-30 18:28:21,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528136,12460,0,540745,2763
2025-01-30 18:28:21,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531691,11884,0,543767,2013
2025-01-30 18:28:21,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545776,12587,0,558534,2352
2025-01-30 18:28:21,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525425,11597,0,537143,2228
2025-01-30 18:28:21,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526386,12424,0,539010,2042
2025-01-30 18:28:21,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575074,2025,3374710,3952184,2742
2025-01-30 18:28:21,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546405,1512,0,548144,2570
2025-01-30 18:28:21,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558052,8489,0,566869,2718
2025-01-30 18:28:21,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549191,6836,0,556324,2180
2025-01-30 18:28:21,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543142,8319,0,551705,2230
2025-01-30 18:28:21,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536298,7340,0,543794,2454
2025-01-30 18:28:21,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532818,17897,0,550888,2138
2025-01-30 18:28:21,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548870,18197,0,567269,2198
2025-01-30 18:28:21,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531644,15698,0,547550,2096
2025-01-30 18:28:21,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530667,14902,0,545765,2006
2025-01-30 18:28:21,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575061,1877,3447974,4025227,2073
2025-01-30 18:28:21,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548546,1547,0,550405,3241
2025-01-30 18:28:21,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556760,11417,0,568423,2364
2025-01-30 18:28:21,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532365,7292,0,539853,2030
2025-01-30 18:28:21,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536943,15901,0,553023,2259
2025-01-30 18:28:21,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527285,14314,0,541786,1904
2025-01-30 18:28:21,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528518,15108,0,543769,2037
2025-01-30 18:28:21,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536397,13212,0,549804,2111
2025-01-30 18:28:21,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519611,12665,0,532467,2460
2025-01-30 18:28:21,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522532,21269,0,543994,1995
2025-01-30 18:28:21,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581615,2567,3387883,3972424,2337
2025-01-30 18:28:21,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550325,1733,0,552618,2642
2025-01-30 18:28:21,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534256,10288,0,544776,2214
2025-01-30 18:28:21,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530797,8388,0,539354,2179
2025-01-30 18:28:21,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524288,7233,0,531795,1914
2025-01-30 18:28:21,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522694,6912,0,529761,2053
2025-01-30 18:28:21,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530965,8860,0,540000,1931
2025-01-30 18:28:21,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544018,7599,0,551815,2075
2025-01-30 18:28:21,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528084,8468,0,536675,2081
2025-01-30 18:28:21,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519154,7286,0,526613,1967
2025-01-30 18:28:21,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566441,1785,3413081,3981668,2161
2025-01-30 18:28:21,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541326,4622,0,546194,3523
2025-01-30 18:28:21,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527685,3377,0,531242,2489
2025-01-30 18:28:21,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529825,4969,0,534999,2495
2025-01-30 18:28:21,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523844,3557,0,527582,2227
2025-01-30 18:28:21,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526480,3704,0,530365,2171
2025-01-30 18:28:21,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524655,3513,0,528376,2644
2025-01-30 18:28:21,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544184,3678,0,548035,2360
2025-01-30 18:28:21,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526904,3615,0,530703,2110
2025-01-30 18:28:21,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517804,6249,0,524248,2006
2025-01-30 18:28:21,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573974,2664,3415583,3992689,1938
2025-01-30 18:28:21,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559741,3869,0,563853,3006
2025-01-30 18:28:21,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547566,11687,0,559499,2280
2025-01-30 18:28:21,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539328,21119,0,560683,2294
2025-01-30 18:28:21,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541401,27058,0,568686,1993
2025-01-30 18:28:21,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537045,25216,0,562487,2403
2025-01-30 18:28:21,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533833,23565,0,557648,2174
2025-01-30 18:28:21,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542982,23313,0,566522,1992
2025-01-30 18:28:21,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529301,30270,0,559801,1868
2025-01-30 18:28:21,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525531,28736,0,554460,1887
2025-01-30 18:28:21,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583570,2932,3388527,3975371,2255
2025-01-30 18:28:21,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562754,1994,0,564974,2831
2025-01-30 18:28:21,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544370,1501,0,546036,2116
2025-01-30 18:28:21,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536292,1561,0,538007,2014
2025-01-30 18:28:21,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545613,1710,0,547580,2544
2025-01-30 18:28:21,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536216,12045,0,548506,2222
2025-01-30 18:28:21,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536655,9830,0,546650,2084
2025-01-30 18:28:21,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548977,10063,0,559262,1714
2025-01-30 18:28:21,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532583,8992,0,541740,1842
2025-01-30 18:28:21,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536064,8033,0,544297,1935
2025-01-30 18:28:21,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580336,2388,3460569,4043647,2001
2025-01-30 18:28:21,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551605,1538,0,553409,3213
2025-01-30 18:28:21,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539218,14011,0,553463,2796
2025-01-30 18:28:21,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541181,11462,0,552866,2544
2025-01-30 18:28:21,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523800,10030,0,534069,2445
2025-01-30 18:28:21,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530275,15580,0,546076,2049
2025-01-30 18:28:21,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523327,13189,0,536731,2448
2025-01-30 18:28:21,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534761,13909,0,548899,2008
2025-01-30 18:28:21,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523652,30316,0,554240,2119
2025-01-30 18:28:21,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519754,26851,0,546828,1864
2025-01-30 18:28:21,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594727,2746,3457513,4055412,2217
2025-01-30 18:28:21,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556173,3603,0,560069,2790
2025-01-30 18:28:21,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535861,15176,0,551298,2006
2025-01-30 18:28:21,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530774,21338,0,552364,1969
2025-01-30 18:28:21,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536761,19879,0,556881,2090
2025-01-30 18:28:21,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539619,19275,0,559074,2022
2025-01-30 18:28:21,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542579,19154,0,561931,2018
2025-01-30 18:28:21,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533476,25321,0,558996,1825
2025-01-30 18:28:21,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523230,22941,0,546349,1869
2025-01-30 18:28:21,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534934,24219,0,559338,2138
2025-01-30 18:28:21,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576577,2457,3450150,4029596,2312
2025-01-30 18:28:21,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546955,1879,0,549058,2817
2025-01-30 18:28:21,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546177,3636,0,549995,2240
2025-01-30 18:28:21,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545497,2899,0,548552,2451
2025-01-30 18:28:21,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529678,11576,0,541454,2106
2025-01-30 18:28:21,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570183,10602,0,580968,2205
2025-01-30 18:28:21,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525223,8180,0,533555,2250
2025-01-30 18:28:21,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549423,7817,0,557409,1778
2025-01-30 18:28:21,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525839,16107,0,542114,1886
2025-01-30 18:28:21,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529011,25033,0,554205,1901
2025-01-30 18:28:21,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605787,2522,3417437,4026083,2173
2025-01-30 18:28:21,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562203,1869,0,564336,3598
2025-01-30 18:28:21,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545333,1315,0,546892,2426
2025-01-30 18:28:21,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539783,11183,0,551156,2372
2025-01-30 18:28:21,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542689,10875,0,553727,2549
2025-01-30 18:28:21,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541683,10014,0,551874,2541
2025-01-30 18:28:21,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538434,11301,0,549923,2236
2025-01-30 18:28:21,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542110,17996,0,560355,1746
2025-01-30 18:28:21,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537227,15891,0,553324,1940
2025-01-30 18:28:21,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530869,15204,0,546275,1972
2025-01-30 18:28:21,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581352,2636,3503586,4087886,1976
2025-01-30 18:28:21,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552316,1626,0,554191,2731
2025-01-30 18:28:21,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556008,3811,0,560081,2759
2025-01-30 18:28:21,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527941,2380,0,530560,2240
2025-01-30 18:28:21,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522804,11160,0,534163,2050
2025-01-30 18:28:21,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520630,16815,0,537650,2272
2025-01-30 18:28:21,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523696,15189,0,539091,2344
2025-01-30 18:28:21,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529761,26114,0,556082,1856
2025-01-30 18:28:21,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517507,32989,0,550758,2042
2025-01-30 18:28:21,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521838,31828,0,553874,2044
2025-01-30 18:28:21,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568698,2208,3569316,4140573,2217
2025-01-30 18:28:21,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539544,1875,0,541736,2992
2025-01-30 18:28:21,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541810,14871,0,556960,2170
2025-01-30 18:28:21,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521426,11541,0,533211,3067
2025-01-30 18:28:21,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523777,10916,0,534940,2241
2025-01-30 18:28:21,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521250,16405,0,537887,2205
2025-01-30 18:28:21,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522942,15730,0,538892,1930
2025-01-30 18:28:21,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537522,14863,0,552603,2237
2025-01-30 18:28:21,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517550,14225,0,531951,2039
2025-01-30 18:28:21,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514025,13522,0,527717,1957
2025-01-30 18:28:21,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574786,2196,3535189,4112521,2080
2025-01-30 18:28:21,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543756,11851,0,555858,2933
2025-01-30 18:28:21,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552470,9504,0,562181,2807
2025-01-30 18:28:21,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528484,9852,0,538553,2212
2025-01-30 18:28:21,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517656,9012,0,526878,2061
