Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:32:42,4424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545342,18696,0,564209,2229
2025-01-30 18:32:42,4425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519043,25260,0,544492,2230
2025-01-30 18:32:42,4426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538185,1667,3191260,3731451,2260
2025-01-30 18:32:42,4427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535996,1668,0,537869,2253
2025-01-30 18:32:42,4428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529925,4555,0,534685,2230
2025-01-30 18:32:42,4429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521017,15654,0,536851,2109
2025-01-30 18:32:42,4430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526909,13421,0,540496,2227
2025-01-30 18:32:42,4431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523597,12824,0,536620,2095
2025-01-30 18:32:42,4432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554564,12645,0,567368,2032
2025-01-30 18:32:42,4433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522600,11835,0,534601,2003
2025-01-30 18:32:42,4434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529298,12389,0,541896,2220
2025-01-30 18:32:42,4435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524110,16413,0,540725,2069
2025-01-30 18:32:42,4436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538453,1700,3183999,3724484,2258
2025-01-30 18:32:42,4437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532296,1804,0,534308,2390
2025-01-30 18:32:42,4438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525420,1431,0,527069,2323
2025-01-30 18:32:42,4439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519380,12029,0,531602,2085
2025-01-30 18:32:42,4440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536858,9907,0,546951,1909
2025-01-30 18:32:42,4441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522341,8696,0,531238,2159
2025-01-30 18:32:42,4442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528747,24477,0,553394,2068
2025-01-30 18:32:42,4443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519044,21105,0,540342,2258
2025-01-30 18:32:42,4444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522321,28179,0,550663,1978
2025-01-30 18:32:42,4445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539946,28664,0,568815,2075
2025-01-30 18:32:42,4446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542668,1887,3253669,3798540,2011
2025-01-30 18:32:42,4447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528017,1459,0,529694,2436
2025-01-30 18:32:42,4448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545439,3422,0,549068,2093
2025-01-30 18:32:42,4449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522348,2437,0,524980,2289
2025-01-30 18:32:42,4450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522828,20258,0,543276,2099
2025-01-30 18:32:42,4451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533554,23520,0,557270,2235
2025-01-30 18:32:42,4452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528216,20103,0,548514,1986
2025-01-30 18:32:42,4453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542303,35305,0,577802,1965
2025-01-30 18:32:42,4454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526176,33177,0,559547,2166
2025-01-30 18:32:42,4455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525973,41230,0,567371,1919
2025-01-30 18:32:42,4456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566007,1819,3201121,3769203,2395
2025-01-30 18:32:42,4457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536702,1441,0,538370,2583
2025-01-30 18:32:42,4458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526084,9119,0,535404,2065
2025-01-30 18:32:42,4459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524481,14221,0,538868,2053
2025-01-30 18:32:42,4460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535426,13003,0,548621,2026
2025-01-30 18:32:42,4461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527735,19055,0,546983,2067
2025-01-30 18:32:42,4462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532903,18988,0,552093,2168
2025-01-30 18:32:42,4463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533527,19728,0,553474,2163
2025-01-30 18:32:42,4464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536181,24876,0,561248,2260
2025-01-30 18:32:42,4465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519646,22490,0,542328,1940
2025-01-30 18:32:42,4466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541469,1739,3164773,3708291,2095
2025-01-30 18:32:42,4467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529215,1535,0,530932,2698
2025-01-30 18:32:42,4468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526495,8112,0,534805,2240
2025-01-30 18:32:42,4469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534514,6224,0,540948,2309
2025-01-30 18:32:42,4470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523322,9223,0,532747,2831
2025-01-30 18:32:42,4471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531237,9614,0,541053,2157
2025-01-30 18:32:42,4472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528210,10731,0,539110,1927
2025-01-30 18:32:42,4473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520559,11846,0,532572,1939
2025-01-30 18:32:42,4474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530683,18870,0,549761,2121
2025-01-30 18:32:42,4475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523792,15920,0,539914,1859
2025-01-30 18:32:42,4476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544877,1896,3159460,3706572,2073
2025-01-30 18:32:42,4477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537373,1422,0,539045,2590
2025-01-30 18:32:42,4478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528293,9054,0,537550,2324
2025-01-30 18:32:42,4479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544636,14658,0,559488,2177
2025-01-30 18:32:42,4480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531989,13203,0,545391,2226
2025-01-30 18:32:42,4481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522611,11566,0,534369,2146
2025-01-30 18:32:42,4482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524911,11185,0,536292,2012
2025-01-30 18:32:42,4483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520930,12292,0,533378,1892
2025-01-30 18:32:42,4484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567072,12227,0,579497,1939
2025-01-30 18:32:42,4485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527040,17827,0,545079,2115
2025-01-30 18:32:42,4486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547175,1977,3282451,3831959,2058
2025-01-30 18:32:42,4487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546360,10251,0,556823,2574
2025-01-30 18:32:42,4488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530196,8806,0,539161,2249
2025-01-30 18:32:42,4489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530801,7429,0,538398,2075
2025-01-30 18:32:42,4490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536070,7164,0,543423,2146
2025-01-30 18:32:42,4491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531516,7105,0,538793,2036
2025-01-30 18:32:42,4492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528810,16745,0,545758,2512
2025-01-30 18:32:42,4493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531305,15269,0,546746,2164
2025-01-30 18:32:42,4494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529253,14136,0,543591,2211
2025-01-30 18:32:42,4495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523955,13418,0,537566,2249
2025-01-30 18:32:42,4496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540534,1943,3150897,3693686,2069
2025-01-30 18:32:42,4497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540054,1379,0,541683,2701
2025-01-30 18:32:42,4498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526741,9262,0,536197,2258
2025-01-30 18:32:42,4499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535912,8925,0,545040,2046
2025-01-30 18:32:42,4500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527232,23511,0,550937,2433
2025-01-30 18:32:42,4501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532337,19810,0,552342,2152
2025-01-30 18:32:42,4502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527624,18474,0,546287,1940
2025-01-30 18:32:42,4503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537938,26997,0,565135,2134
2025-01-30 18:32:42,4504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530553,34903,0,565656,2049
2025-01-30 18:32:42,4505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526880,32259,0,559329,2109
2025-01-30 18:32:42,4506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547436,1766,3129388,3678942,2301
2025-01-30 18:32:42,4507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541684,8501,0,550379,2785
2025-01-30 18:32:42,4508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534386,7698,0,542304,2821
2025-01-30 18:32:42,4509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525587,13313,0,539096,2124
2025-01-30 18:32:42,4510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542739,12336,0,555296,1984
2025-01-30 18:32:42,4511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522721,17352,0,540275,2213
2025-01-30 18:32:42,4512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533670,15976,0,549835,2128
2025-01-30 18:32:42,4513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528242,22352,0,550761,2108
2025-01-30 18:32:42,4514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520599,27879,0,548643,2101
2025-01-30 18:32:42,4515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535949,42402,0,578518,2063
2025-01-30 18:32:42,4516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560551,2032,3178389,3741238,2324
2025-01-30 18:32:42,4517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531919,3455,0,535598,2907
2025-01-30 18:32:42,4518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532188,4600,0,536991,2306
2025-01-30 18:32:42,4519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530137,12841,0,543176,2038
2025-01-30 18:32:42,4520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523399,17988,0,541577,1975
2025-01-30 18:32:42,4521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526371,17372,0,543939,2249
2025-01-30 18:32:42,4522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520764,16069,0,537026,2045
2025-01-30 18:32:42,4523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534895,16432,0,551484,2001
2025-01-30 18:32:42,4524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533007,16458,0,549656,2308
2025-01-30 18:32:42,4525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527433,15797,0,543376,1832
2025-01-30 18:32:42,4526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539683,1606,3131561,3673178,2272
2025-01-30 18:32:42,4527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538198,8721,0,547117,2590
2025-01-30 18:32:42,4528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519467,7664,0,527323,2140
2025-01-30 18:32:42,4529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530282,13936,0,544411,2222
2025-01-30 18:32:42,4530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525046,11718,0,536946,1964
2025-01-30 18:32:42,4531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543213,11586,0,554952,1838
2025-01-30 18:32:42,4532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521225,18704,0,540118,1975
2025-01-30 18:32:42,4533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516682,16490,0,533323,1937
2025-01-30 18:32:42,4534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525246,18764,0,544171,2026
2025-01-30 18:32:42,4535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529637,18414,0,548206,1942
2025-01-30 18:32:42,4536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539561,1988,3149513,3691376,2056
2025-01-30 18:32:42,4537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532007,10004,0,542220,2355
2025-01-30 18:32:42,4538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526147,10977,0,537329,2106
2025-01-30 18:32:42,4539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537201,10523,0,547909,2022
2025-01-30 18:32:42,4540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524280,9465,0,533921,2040
2025-01-30 18:32:42,4541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520516,10484,0,531203,1895
2025-01-30 18:32:42,4542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529479,10685,0,540330,2093
2025-01-30 18:32:42,4543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521669,9892,0,531744,1904
2025-01-30 18:32:42,4544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522128,17427,0,539703,1920
2025-01-30 18:32:42,4545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526670,17303,0,544185,1931
2025-01-30 18:32:42,4546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537987,1679,3104255,3644229,2038
2025-01-30 18:32:42,4547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551713,1900,0,553860,2812
2025-01-30 18:32:42,4548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528954,2883,0,532059,2360
2025-01-30 18:32:42,4549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522873,2362,0,525437,2085
2025-01-30 18:32:42,4550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517661,5553,0,523423,2053
2025-01-30 18:32:42,4551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521929,19166,0,541304,1774
2025-01-30 18:32:42,4552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522664,16974,0,539815,2013
2025-01-30 18:32:42,4553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517241,29304,0,546724,2058
2025-01-30 18:32:42,4554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524063,30674,0,554944,2012
2025-01-30 18:32:42,4555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517604,28571,0,546382,2217
2025-01-30 18:32:42,4556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541988,1575,3110070,3653882,2081
2025-01-30 18:32:42,4557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532081,11339,0,543668,2588
2025-01-30 18:32:42,4558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524196,17876,0,542281,2271
2025-01-30 18:32:42,4559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522696,16236,0,539125,2204
2025-01-30 18:32:42,4560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526403,17267,0,543851,2104
2025-01-30 18:32:42,4561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519356,23355,0,542881,1945
2025-01-30 18:32:42,4562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522642,22593,0,545400,1988
2025-01-30 18:32:42,4563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516029,26684,0,542883,2088
2025-01-30 18:32:42,4564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519920,32229,0,552322,2114
2025-01-30 18:32:42,4565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515468,30933,0,546604,2206
2025-01-30 18:32:42,4566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539059,1844,3170551,3711791,2048
2025-01-30 18:32:42,4567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539676,9027,0,548923,2802
2025-01-30 18:32:42,4568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528714,14880,0,543777,2518
2025-01-30 18:32:42,4569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532744,12806,0,545744,2042
2025-01-30 18:32:42,4570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520866,23327,0,544354,1975
2025-01-30 18:32:42,4571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530683,28289,0,559142,2034
2025-01-30 18:32:42,4572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524859,25889,0,550912,2136
2025-01-30 18:32:42,4573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526142,25808,0,552155,2216
2025-01-30 18:32:42,4574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521287,32105,0,553591,1748
2025-01-30 18:32:42,4575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534911,31207,0,566286,1898
2025-01-30 18:32:42,4576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539214,1873,3128464,3669869,1962
2025-01-30 18:32:42,4577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533853,1639,0,535718,2506
2025-01-30 18:32:42,4578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542728,11118,0,554048,2196
2025-01-30 18:32:42,4579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526531,16282,0,543001,1999
