Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:26,889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446448,28963,0,475578,2184
2025-02-01 23:25:26,890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455377,5578,2894384,3355680,2435
2025-02-01 23:25:26,891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449165,8010,0,457369,2733
2025-02-01 23:25:26,892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448301,8483,0,456938,2257
2025-02-01 23:25:26,893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447420,7191,0,454795,2357
2025-02-01 23:25:26,894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444557,7699,0,452437,2084
2025-02-01 23:25:26,895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448362,9526,0,458059,2210
2025-02-01 23:25:26,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446171,8586,0,454912,2136
2025-02-01 23:25:26,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447176,21790,0,469138,2089
2025-02-01 23:25:26,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444727,19479,0,464374,1980
2025-02-01 23:25:26,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446085,18345,0,464602,2250
2025-02-01 23:25:26,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473417,6668,3133534,3614150,4155
2025-02-01 23:25:26,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458238,5126,0,463610,3472
2025-02-01 23:25:26,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451285,4641,0,456137,2494
2025-02-01 23:25:26,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446080,4527,0,450829,2293
2025-02-01 23:25:26,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447923,7099,0,455235,2171
2025-02-01 23:25:26,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445133,8376,0,453683,2226
2025-02-01 23:25:26,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446928,7006,0,454092,2151
2025-02-01 23:25:26,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458576,6922,0,465649,2145
2025-02-01 23:25:26,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445439,6695,0,452346,2193
2025-02-01 23:25:26,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448070,19459,0,467731,2174
2025-02-01 23:25:26,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456194,5290,2873112,3335042,2256
2025-02-01 23:25:26,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449848,4926,0,454983,3432
2025-02-01 23:25:26,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445939,9276,0,455445,2334
2025-02-01 23:25:26,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462423,7609,0,470212,2408
2025-02-01 23:25:26,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443489,6933,0,450600,2328
2025-02-01 23:25:26,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461673,7376,0,469213,2175
2025-02-01 23:25:26,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444987,20951,0,466115,2450
2025-02-01 23:25:26,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445999,17312,0,463487,2280
2025-02-01 23:25:26,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445082,16212,0,461460,2118
2025-02-01 23:25:26,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448517,22211,0,470903,2119
2025-02-01 23:25:26,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457722,5917,2879375,3343428,2389
2025-02-01 23:25:26,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450941,7863,0,459023,2880
2025-02-01 23:25:26,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446704,6171,0,453108,2352
2025-02-01 23:25:26,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443743,19331,0,463293,2234
2025-02-01 23:25:26,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440638,16165,0,456961,2283
2025-02-01 23:25:26,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443886,19509,0,463605,2366
2025-02-01 23:25:26,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441525,23626,0,465323,2192
2025-02-01 23:25:26,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455010,22319,0,477493,2120
2025-02-01 23:25:26,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442758,37440,0,480511,2321
2025-02-01 23:25:26,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444633,33637,0,478454,2488
2025-02-01 23:25:26,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456056,5734,2894856,3357060,2531
2025-02-01 23:25:26,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450489,8259,0,458945,3287
2025-02-01 23:25:26,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446582,8296,0,455050,2579
2025-02-01 23:25:26,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443058,16270,0,459485,2324
2025-02-01 23:25:26,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446842,16252,0,463260,2444
2025-02-01 23:25:26,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442768,14643,0,457566,2651
2025-02-01 23:25:26,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441963,15405,0,457528,2303
2025-02-01 23:25:26,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443585,14786,0,458543,2142
2025-02-01 23:25:26,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442522,16475,0,459147,2311
2025-02-01 23:25:26,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441639,15539,0,457331,2226
2025-02-01 23:25:26,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459938,5629,2884314,3350281,2504
2025-02-01 23:25:26,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449306,4918,0,454431,3678
2025-02-01 23:25:26,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452022,4969,0,457151,2526
2025-02-01 23:25:26,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442666,16786,0,459630,2641
2025-02-01 23:25:26,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445005,22132,0,467310,2322
2025-02-01 23:25:26,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441934,27585,0,469689,2520
2025-02-01 23:25:26,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441417,24469,0,466047,2362
2025-02-01 23:25:26,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445048,30216,0,475428,2307
2025-02-01 23:25:27,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442292,26837,0,469352,2438
2025-02-01 23:25:27,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438662,25935,0,464771,2243
2025-02-01 23:25:27,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448632,5445,2850595,3305056,2761
2025-02-01 23:25:27,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444742,4894,0,449793,2774
2025-02-01 23:25:27,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441367,4363,0,445903,2364
2025-02-01 23:25:27,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442583,6844,0,449594,2256
2025-02-01 23:25:27,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440533,6140,0,446848,2203
2025-02-01 23:25:27,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442550,15372,0,458086,2094
2025-02-01 23:25:27,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448477,20661,0,469337,2155
2025-02-01 23:25:27,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439421,16990,0,456582,2268
2025-02-01 23:25:27,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442052,26974,0,469203,2341
2025-02-01 23:25:27,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441025,23982,0,465179,2230
2025-02-01 23:25:27,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451509,5229,2853054,3310102,2323
2025-02-01 23:25:27,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443956,4750,0,448953,3118
2025-02-01 23:25:27,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440713,4631,0,445506,2361
2025-02-01 23:25:27,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442711,4629,0,447508,2427
2025-02-01 23:25:27,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439962,4388,0,444507,2132
2025-02-01 23:25:27,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448779,4388,0,453355,2086
2025-02-01 23:25:27,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442391,4323,0,446891,2294
2025-02-01 23:25:27,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440366,4508,0,445054,2128
2025-02-01 23:25:27,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442889,4320,0,447386,2229
2025-02-01 23:25:27,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440180,4432,0,444772,2175
2025-02-01 23:25:27,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450357,5318,2846487,3302597,2234
2025-02-01 23:25:27,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442633,4786,0,447584,2674
2025-02-01 23:25:27,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440771,7755,0,448699,2475
2025-02-01 23:25:27,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438868,6460,0,445504,2233
2025-02-01 23:25:27,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458143,20236,0,478548,2210
2025-02-01 23:25:27,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440595,16505,0,457261,2393
2025-02-01 23:25:27,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440605,17877,0,458652,2175
2025-02-01 23:25:27,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439511,21623,0,461312,2154
2025-02-01 23:25:27,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441137,19761,0,461066,2323
2025-02-01 23:25:27,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439141,28257,0,467571,2433
2025-02-01 23:25:27,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467732,5951,2837717,3311695,2619
2025-02-01 23:25:27,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443919,19406,0,463496,3498
2025-02-01 23:25:27,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441292,16448,0,457900,2557
2025-02-01 23:25:27,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439448,29059,0,468716,2446
2025-02-01 23:25:27,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443123,25468,0,468764,2150
2025-02-01 23:25:27,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440825,23436,0,464427,2341
2025-02-01 23:25:27,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444079,26644,0,470898,2403
2025-02-01 23:25:27,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440638,25323,0,466108,2234
2025-02-01 23:25:27,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455634,28025,0,483823,2298
2025-02-01 23:25:27,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441424,27970,0,469551,2575
2025-02-01 23:25:27,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456647,6149,2842132,3305285,2366
2025-02-01 23:25:27,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447969,4959,0,453089,2672
2025-02-01 23:25:27,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446878,4640,0,451680,2419
2025-02-01 23:25:27,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443085,19935,0,463186,2134
2025-02-01 23:25:27,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456149,18321,0,474644,2036
2025-02-01 23:25:27,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444900,15883,0,460984,2087
2025-02-01 23:25:27,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442872,14836,0,457886,1930
2025-02-01 23:25:27,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445357,19470,0,465007,2202
2025-02-01 23:25:27,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443128,19687,0,462974,2197
2025-02-01 23:25:27,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441737,18594,0,460490,2189
2025-02-01 23:25:27,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465972,7569,3096011,3570154,4220
2025-02-01 23:25:27,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452910,5152,0,458279,3627
2025-02-01 23:25:27,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449433,18179,0,467794,2392
2025-02-01 23:25:27,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447210,16266,0,463673,2587
2025-02-01 23:25:27,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449867,22961,0,473015,2262
2025-02-01 23:25:27,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444138,21318,0,465629,2166
2025-02-01 23:25:27,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443208,18536,0,461915,2364
2025-02-01 23:25:27,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441462,25122,0,466756,2069
2025-02-01 23:25:27,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444651,23619,0,468442,2377
2025-02-01 23:25:27,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444835,29052,0,474059,2354
2025-02-01 23:25:27,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458156,6197,2876773,3341479,2506
2025-02-01 23:25:27,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449320,4889,0,454478,2916
2025-02-01 23:25:27,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454684,18297,0,473164,2485
2025-02-01 23:25:27,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444502,24065,0,468729,2382
2025-02-01 23:25:27,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448931,20327,0,469420,2437
2025-02-01 23:25:27,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445679,19390,0,465241,2390
2025-02-01 23:25:27,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447966,19593,0,467728,2446
2025-02-01 23:25:27,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446174,32247,0,478574,2422
2025-02-01 23:25:27,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443548,17930,0,461632,2356
2025-02-01 23:25:27,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446156,18130,0,464447,2735
2025-02-01 23:25:27,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457485,5457,2864311,3327938,2389
2025-02-01 23:25:27,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450856,7898,0,458988,2849
2025-02-01 23:25:27,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446382,6497,0,453098,2334
2025-02-01 23:25:27,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443212,21698,0,465183,2249
2025-02-01 23:25:27,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446357,28288,0,474869,2342
2025-02-01 23:25:27,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443254,24908,0,468376,2372
2025-02-01 23:25:27,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456944,24047,0,481210,2364
2025-02-01 23:25:27,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442645,22874,0,465907,2439
2025-02-01 23:25:27,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444856,22761,0,467781,2251
2025-02-01 23:25:27,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443832,22070,0,466080,2211
2025-02-01 23:25:27,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458181,6244,2866353,3331120,2279
2025-02-01 23:25:27,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448563,5109,0,453917,3028
2025-02-01 23:25:27,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453854,4898,0,458929,2613
2025-02-01 23:25:27,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443895,18506,0,462579,2496
2025-02-01 23:25:27,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446715,19874,0,466752,2512
2025-02-01 23:25:27,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445177,16575,0,461929,2490
2025-02-01 23:25:27,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444419,15531,0,460102,2270
2025-02-01 23:25:27,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445757,19565,0,465489,2187
2025-02-01 23:25:27,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444237,20809,0,465216,2267
2025-02-01 23:25:27,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446700,21602,0,468462,1997
2025-02-01 23:25:27,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457625,5491,2876194,3339735,2274
2025-02-01 23:25:27,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451541,8843,0,460613,3023
2025-02-01 23:25:27,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446747,7552,0,454574,2476
2025-02-01 23:25:27,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444274,9307,0,453752,2712
2025-02-01 23:25:27,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447505,8082,0,455745,2435
2025-02-01 23:25:27,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445833,7834,0,453854,2559
2025-02-01 23:25:27,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449742,7815,0,457728,2130
2025-02-01 23:25:27,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442832,7321,0,450313,2277
2025-02-01 23:25:27,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443370,18257,0,461821,2214
2025-02-01 23:25:27,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444433,17013,0,461601,2281
2025-02-01 23:25:27,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458660,5835,2907239,3372220,2581
2025-02-01 23:25:27,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448837,20220,0,469217,2574
2025-02-01 23:25:27,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446902,17625,0,464686,2329
