Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:38,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422487,20545,0,443368,2969
2025-02-01 21:53:38,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427332,19896,0,447582,2660
2025-02-01 21:53:38,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427615,20722,0,448713,3049
2025-02-01 21:53:38,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,468999,7213,3270122,3746965,3278
2025-02-01 21:53:38,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447056,5555,0,452994,5706
2025-02-01 21:53:38,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437473,17129,0,454991,4502
2025-02-01 21:53:38,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430402,15121,0,445932,4171
2025-02-01 21:53:38,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432261,13917,0,446601,3828
2025-02-01 21:53:38,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425576,13347,0,439331,3909
2025-02-01 21:53:38,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423906,13260,0,437544,3549
2025-02-01 21:53:38,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421979,13084,0,435417,3440
2025-02-01 21:53:38,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422619,13520,0,436478,3405
2025-02-01 21:53:38,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427613,18966,0,446971,3441
2025-02-01 21:53:38,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,489021,6385,3249563,3745603,4368
2025-02-01 21:53:38,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447636,5545,0,453642,4231
2025-02-01 21:53:38,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448182,5487,0,454140,2793
2025-02-01 21:53:38,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456745,8081,0,465275,2742
2025-02-01 21:53:38,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445564,9522,0,455524,2567
2025-02-01 21:53:38,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434722,7983,0,443391,3162
2025-02-01 21:53:38,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434889,13033,0,448373,2642
2025-02-01 21:53:38,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432323,11299,0,444089,2475
2025-02-01 21:53:38,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432616,10398,0,443461,2667
2025-02-01 21:53:38,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433161,18395,0,452027,2779
2025-02-01 21:53:38,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456451,6741,3346927,3810684,3185
2025-02-01 21:53:38,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446012,6119,0,452554,5068
2025-02-01 21:53:38,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430345,8122,0,438913,4011
2025-02-01 21:53:38,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437335,20190,0,457975,4474
2025-02-01 21:53:38,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429558,17558,0,447579,4130
2025-02-01 21:53:38,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428959,16654,0,446049,4329
2025-02-01 21:53:38,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428339,19821,0,448595,4100
2025-02-01 21:53:38,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426194,17800,0,444402,3642
2025-02-01 21:53:38,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456632,22751,0,479795,4494
2025-02-01 21:53:38,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433073,20377,0,453862,4128
2025-02-01 21:53:38,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465297,6742,3268297,3741111,3516
2025-02-01 21:53:38,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456527,20260,0,477225,4359
2025-02-01 21:53:38,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432404,18903,0,451774,3187
2025-02-01 21:53:38,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424194,22312,0,446941,2732
2025-02-01 21:53:38,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431444,20692,0,452543,3249
2025-02-01 21:53:38,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428780,21331,0,450499,2752
2025-02-01 21:53:38,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425605,22507,0,448556,2485
2025-02-01 21:53:38,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435560,21518,0,457519,2841
2025-02-01 21:53:38,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427911,21042,0,449328,2352
2025-02-01 21:53:38,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422874,20573,0,443798,2326
2025-02-01 21:53:38,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457251,7358,3360488,3825646,2553
2025-02-01 21:53:38,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438598,6626,0,445652,4909
2025-02-01 21:53:38,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441285,5567,0,447363,2785
2025-02-01 21:53:38,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436893,5313,0,442635,2696
2025-02-01 21:53:38,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427878,5445,0,433711,2563
2025-02-01 21:53:38,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430767,19726,0,450911,2892
2025-02-01 21:53:38,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430043,17640,0,448182,2726
2025-02-01 21:53:38,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440536,16999,0,458066,3492
2025-02-01 21:53:38,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434356,17036,0,451858,3090
2025-02-01 21:53:38,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433910,22364,0,456737,2553
2025-02-01 21:53:38,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,480692,6665,3294003,3782032,3343
2025-02-01 21:53:38,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448925,5746,0,455188,3882
2025-02-01 21:53:38,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439364,5865,0,445682,2977
2025-02-01 21:53:38,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430699,17423,0,448580,2997
2025-02-01 21:53:38,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433434,15169,0,449007,2609
2025-02-01 21:53:38,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429926,17204,0,447540,2735
2025-02-01 21:53:38,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424389,23806,0,449008,2575
2025-02-01 21:53:38,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427433,23557,0,451387,2735
2025-02-01 21:53:38,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428862,31033,0,460567,2791
2025-02-01 21:53:38,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420787,29589,0,450758,2805
2025-02-01 21:53:38,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449387,6973,3315200,3772662,3152
2025-02-01 21:53:38,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441792,5738,0,447963,4014
2025-02-01 21:53:38,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431126,19578,0,451131,3320
2025-02-01 21:53:38,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442130,17222,0,459759,2476
2025-02-01 21:53:38,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424103,17053,0,441573,2551
2025-02-01 21:53:38,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423943,16753,0,441116,2085
2025-02-01 21:53:38,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425155,16276,0,441853,2724
2025-02-01 21:53:38,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432826,16384,0,449614,2387
2025-02-01 21:53:38,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438077,19039,0,457677,2378
2025-02-01 21:53:38,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426431,16768,0,443621,2786
2025-02-01 21:53:38,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451591,7211,3267625,3727137,2878
2025-02-01 21:53:38,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444229,5700,0,450383,3464
2025-02-01 21:53:38,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435740,5156,0,441358,2824
2025-02-01 21:53:38,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435404,5138,0,441026,2582
2025-02-01 21:53:38,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427234,8204,0,435842,2398
2025-02-01 21:53:38,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425854,6649,0,432925,2168
2025-02-01 21:53:38,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427153,8759,0,436495,2529
2025-02-01 21:53:38,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424369,20308,0,445077,2685
2025-02-01 21:53:38,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423166,34334,0,457911,2596
2025-02-01 21:53:38,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424255,28787,0,453490,3444
2025-02-01 21:53:38,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476131,6770,3208564,3691974,3080
2025-02-01 21:53:38,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450093,6499,0,457076,3673
2025-02-01 21:53:38,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,486301,5247,0,492082,3708
2025-02-01 21:53:38,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435529,5634,0,441986,3120
2025-02-01 21:53:38,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438485,5032,0,444028,2456
2025-02-01 21:53:38,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432051,5190,0,437609,2516
2025-02-01 21:53:38,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427775,5205,0,433355,2826
2025-02-01 21:53:38,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444242,9175,0,453789,2226
2025-02-01 21:53:38,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430983,8415,0,439968,2477
2025-02-01 21:53:38,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433539,7432,0,441400,2549
2025-02-01 21:53:38,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,466455,7046,3278798,3752887,3144
2025-02-01 21:53:38,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448575,8036,0,457040,3249
2025-02-01 21:53:38,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436993,16858,0,454304,3026
2025-02-01 21:53:38,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439831,15117,0,455411,2885
2025-02-01 21:53:38,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438021,15350,0,453773,3152
2025-02-01 21:53:38,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452822,23233,0,476488,2748
2025-02-01 21:53:38,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433815,19713,0,453956,2747
2025-02-01 21:53:38,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436294,20888,0,457663,2516
2025-02-01 21:53:38,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438628,19542,0,458551,2632
2025-02-01 21:53:39,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436350,20183,0,456938,2851
2025-02-01 21:53:39,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452511,7051,3294251,3754540,2630
2025-02-01 21:53:39,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439701,16383,0,456539,4012
2025-02-01 21:53:39,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436498,30353,0,467264,3131
2025-02-01 21:53:39,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434561,27665,0,462600,2971
2025-02-01 21:53:39,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431289,26288,0,458035,2781
2025-02-01 21:53:39,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431173,24933,0,456951,2588
2025-02-01 21:53:39,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429823,26514,0,456726,2554
2025-02-01 21:53:39,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429124,23489,0,453005,2575
2025-02-01 21:53:39,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431994,23687,0,456054,3047
2025-02-01 21:53:39,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429748,27694,0,457847,2494
2025-02-01 21:53:39,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465059,6875,3277285,3749791,2551
2025-02-01 21:53:39,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443990,5782,0,450193,3084
2025-02-01 21:53:39,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440939,16968,0,458438,2780
2025-02-01 21:53:39,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434971,15267,0,451077,3138
2025-02-01 21:53:39,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432912,21825,0,455145,2769
2025-02-01 21:53:39,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431652,18038,0,450306,3627
2025-02-01 21:53:39,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439359,21676,0,461494,2822
2025-02-01 21:53:39,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439669,24949,0,465046,3106
2025-02-01 21:53:39,2534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430883,22465,0,454098,2605
2025-02-01 21:53:39,2535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453277,24908,0,478586,2383
2025-02-01 21:53:39,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476621,7535,3329891,3814716,3338
2025-02-01 21:53:39,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453698,5539,0,460182,4372
2025-02-01 21:53:39,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438444,5421,0,444327,3310
2025-02-01 21:53:39,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429833,5415,0,435696,2640
2025-02-01 21:53:39,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428123,19050,0,447590,3591
