Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:36,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442703,4817,0,447707,2355
2025-02-01 23:24:36,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443931,4671,0,448798,2253
2025-02-01 23:24:36,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442308,17443,0,459934,2134
2025-02-01 23:24:36,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443077,16015,0,459303,2237
2025-02-01 23:24:36,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441824,14936,0,456931,2084
2025-02-01 23:24:36,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441106,13931,0,455232,2276
2025-02-01 23:24:36,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442624,18664,0,461460,2065
2025-02-01 23:24:36,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450027,19513,0,469739,2185
2025-02-01 23:24:36,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443681,18869,0,462758,2409
2025-02-01 23:24:36,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454265,6134,2908828,3369779,3646
2025-02-01 23:24:36,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445934,5029,0,451162,2515
2025-02-01 23:24:36,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442394,18002,0,460600,2515
2025-02-01 23:24:36,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444371,14808,0,459355,2314
2025-02-01 23:24:36,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441656,20828,0,462670,2107
2025-02-01 23:24:36,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440945,19710,0,460849,2211
2025-02-01 23:24:36,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441845,18738,0,460805,2239
2025-02-01 23:24:36,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448926,24798,0,473900,2164
2025-02-01 23:24:36,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439212,22371,0,461772,2211
2025-02-01 23:24:36,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441512,27387,0,469092,2113
2025-02-01 23:24:36,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450597,5306,2741622,3197888,2487
2025-02-01 23:24:36,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447649,4711,0,452536,2753
2025-02-01 23:24:36,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444289,17259,0,461740,2219
2025-02-01 23:24:36,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441584,22473,0,464246,2227
2025-02-01 23:24:36,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443231,19712,0,463150,2333
2025-02-01 23:24:36,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441827,18210,0,460201,2294
2025-02-01 23:24:36,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454613,18223,0,473033,2284
2025-02-01 23:24:36,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443874,18564,0,462635,2343
2025-02-01 23:24:36,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441310,17947,0,459439,2343
2025-02-01 23:24:36,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441422,17504,0,459167,2105
2025-02-01 23:24:36,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450792,5797,2752113,3209131,2386
2025-02-01 23:24:36,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444984,7572,0,452750,2637
2025-02-01 23:24:36,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442960,6069,0,449220,2216
2025-02-01 23:24:36,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445925,20081,0,466224,2470
2025-02-01 23:24:36,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442445,26328,0,468983,2333
2025-02-01 23:24:36,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441263,23166,0,464619,2343
2025-02-01 23:24:36,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439888,22412,0,462471,2204
2025-02-01 23:24:36,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442992,22452,0,465623,2321
2025-02-01 23:24:36,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441518,22363,0,464066,2306
2025-02-01 23:24:36,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439845,21366,0,461391,2183
2025-02-01 23:24:36,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451544,5192,2757818,3214959,2568
2025-02-01 23:24:36,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456517,5092,0,461880,2928
2025-02-01 23:24:36,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443067,4696,0,447946,2448
2025-02-01 23:24:36,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445118,17514,0,462849,2107
2025-02-01 23:24:36,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442679,18527,0,461385,2396
2025-02-01 23:24:36,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444518,15325,0,460024,2267
2025-02-01 23:24:36,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442141,14529,0,456853,2081
2025-02-01 23:24:36,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444211,18621,0,463046,2187
2025-02-01 23:24:36,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440953,19951,0,461091,2165
2025-02-01 23:24:36,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452385,21586,0,474137,2322
2025-02-01 23:24:36,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456450,5404,2718219,3180437,2320
2025-02-01 23:24:36,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445964,8241,0,454420,2490
2025-02-01 23:24:36,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443070,7341,0,450614,2484
2025-02-01 23:24:36,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442323,8480,0,451013,2359
2025-02-01 23:24:36,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444278,8131,0,452595,2204
2025-02-01 23:24:36,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442102,7246,0,449538,2083
2025-02-01 23:24:36,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444366,7878,0,452416,2137
2025-02-01 23:24:36,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441702,7543,0,449436,2209
2025-02-01 23:24:36,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452125,17955,0,470273,2393
2025-02-01 23:24:36,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443548,16374,0,460087,2284
2025-02-01 23:24:36,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450756,5407,2714208,3170732,2303
2025-02-01 23:24:36,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446546,19842,0,466584,2794
2025-02-01 23:24:36,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443548,16437,0,460186,2327
2025-02-01 23:24:36,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440908,20825,0,461956,2225
2025-02-01 23:24:36,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442659,18353,0,461186,2267
2025-02-01 23:24:36,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442319,20513,0,463056,2293
2025-02-01 23:24:36,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440519,20584,0,461310,2304
2025-02-01 23:24:36,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459011,20064,0,479263,2233
2025-02-01 23:24:36,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441157,22901,0,464228,2363
2025-02-01 23:24:36,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439233,21585,0,461002,2293
2025-02-01 23:24:36,1060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448134,5120,2784942,3238606,2410
2025-02-01 23:24:36,1061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444106,4693,0,448976,2506
2025-02-01 23:24:36,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444185,4667,0,449028,2104
2025-02-01 23:24:36,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440340,4410,0,444941,2208
2025-02-01 23:24:36,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444985,4834,0,450010,2310
2025-02-01 23:24:36,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442093,4696,0,446976,2198
2025-02-01 23:24:36,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453312,4885,0,458418,1834
2025-02-01 23:24:36,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443216,4753,0,448145,2089
2025-02-01 23:24:36,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441567,4372,0,446116,2122
2025-02-01 23:24:36,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441336,4399,0,445935,2043
2025-02-01 23:24:36,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452899,4972,2837181,3295439,2118
2025-02-01 23:24:36,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445558,4732,0,450568,3199
2025-02-01 23:24:36,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440973,4652,0,445891,2170
2025-02-01 23:24:36,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444546,4847,0,449605,2336
2025-02-01 23:24:36,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442075,18076,0,460352,2193
2025-02-01 23:24:36,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449573,15102,0,464862,2247
2025-02-01 23:24:36,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443656,20363,0,464193,2118
2025-02-01 23:24:36,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440184,17380,0,457731,2312
2025-02-01 23:24:36,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443523,26953,0,470692,2262
2025-02-01 23:24:36,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440830,30799,0,471869,2235
2025-02-01 23:24:36,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450757,5791,2806074,3263015,2259
2025-02-01 23:24:36,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455362,4821,0,460386,2638
2025-02-01 23:24:36,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445950,8577,0,454705,2367
2025-02-01 23:24:36,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445672,7420,0,453293,2317
2025-02-01 23:24:36,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443738,16208,0,460158,2274
2025-02-01 23:24:36,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441627,14119,0,455928,2086
2025-02-01 23:24:36,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441267,18929,0,460371,2040
2025-02-01 23:24:36,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440615,15906,0,456792,2584
2025-02-01 23:24:36,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444840,16521,0,461607,2167
2025-02-01 23:24:36,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452471,16028,0,468747,2230
2025-02-01 23:24:36,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470086,5643,2775802,3252101,2385
2025-02-01 23:24:36,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446342,4877,0,451471,3118
2025-02-01 23:24:36,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442922,20087,0,463232,2105
2025-02-01 23:24:36,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440152,25622,0,465958,2369
2025-02-01 23:24:36,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439747,22000,0,461929,2077
2025-02-01 23:24:36,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440543,21306,0,462017,2371
2025-02-01 23:24:36,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439276,19207,0,458696,2328
2025-02-01 23:24:36,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437919,17935,0,456055,2268
2025-02-01 23:24:36,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450381,30615,0,481189,2127
2025-02-01 23:24:36,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438931,29001,0,468113,2226
2025-02-01 23:24:36,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466445,6095,3104801,3577766,5076
2025-02-01 23:24:36,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453946,11390,0,465608,3015
2025-02-01 23:24:36,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450553,9401,0,460167,2671
2025-02-01 23:24:36,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443555,25712,0,469462,2200
2025-02-01 23:24:36,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444396,21711,0,466275,2303
2025-02-01 23:24:36,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441374,31975,0,473557,2223
2025-02-01 23:24:36,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439710,30037,0,469946,2283
2025-02-01 23:24:36,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441436,29772,0,471458,2384
2025-02-01 23:24:36,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440061,28491,0,468732,2227
2025-02-01 23:24:36,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441971,28709,0,470878,2338
2025-02-01 23:24:36,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449957,5275,2812380,3268012,2415
2025-02-01 23:24:36,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445519,7250,0,452963,2734
2025-02-01 23:24:36,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441153,7930,0,449246,2051
2025-02-01 23:24:36,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447899,7253,0,455322,2105
2025-02-01 23:24:36,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442787,7163,0,450167,2092
2025-02-01 23:24:36,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440478,6802,0,447451,1998
2025-02-01 23:24:36,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439400,8940,0,448555,1861
2025-02-01 23:24:36,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440787,8211,0,449169,1879
2025-02-01 23:24:36,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439292,7946,0,447403,1911
2025-02-01 23:24:36,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442594,8438,0,451230,2098
2025-02-01 23:24:36,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447745,5334,2770557,3224011,2640
2025-02-01 23:24:36,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442158,4756,0,447105,2576
2025-02-01 23:24:36,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450900,16184,0,467263,2272
2025-02-01 23:24:36,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440533,14020,0,454740,2228
2025-02-01 23:24:36,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443006,27838,0,471034,2236
2025-02-01 23:24:36,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439957,23945,0,464099,2027
2025-02-01 23:24:36,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439158,24636,0,463977,2318
2025-02-01 23:24:36,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441981,24439,0,466609,2018
2025-02-01 23:24:36,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439968,23539,0,463718,2121
2025-02-01 23:24:36,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441385,26541,0,468120,2408
2025-02-01 23:24:36,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449975,5198,2790740,3246305,2417
2025-02-01 23:24:36,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444189,8529,0,452933,2759
2025-02-01 23:24:36,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441005,7172,0,448375,2516
2025-02-01 23:24:36,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442687,7158,0,450048,2199
2025-02-01 23:24:36,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440568,20729,0,461483,2003
2025-02-01 23:24:36,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442103,18483,0,460777,2016
2025-02-01 23:24:36,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451190,19320,0,470696,2213
2025-02-01 23:24:36,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442574,18467,0,461237,2394
2025-02-01 23:24:36,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439689,27532,0,467412,2382
2025-02-01 23:24:36,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442290,28336,0,470814,2272
2025-02-01 23:24:36,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448559,5267,2795841,3250041,2403
2025-02-01 23:24:36,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443639,9065,0,452877,2552
2025-02-01 23:24:36,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439947,7971,0,448120,2454
2025-02-01 23:24:36,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441078,7748,0,449051,2216
2025-02-01 23:24:36,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439859,18368,0,458417,2280
2025-02-01 23:24:36,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451149,18999,0,470327,2347
2025-02-01 23:24:36,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439045,22796,0,462035,2224
2025-02-01 23:24:36,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436900,21056,0,458159,2265
2025-02-01 23:24:36,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440535,27927,0,468698,2284
2025-02-01 23:24:36,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439280,26349,0,465806,2169
2025-02-01 23:24:36,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447437,5024,2801272,3254167,2300
2025-02-01 23:24:36,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444553,4694,0,449487,2734
2025-02-01 23:24:36,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440319,17537,0,458058,2534
2025-02-01 23:24:36,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439224,14628,0,454037,2147
2025-02-01 23:24:36,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441630,13505,0,455349,2259
