Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:07,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520898,63720,0,585013,4954
2025-02-01 19:13:07,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518330,77080,0,595780,3946
2025-02-01 19:13:07,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523087,76914,0,600403,3666
2025-02-01 19:13:07,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510092,72464,0,583027,3371
2025-02-01 19:13:07,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521805,91222,0,613398,4272
2025-02-01 19:13:07,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572701,71690,3341842,3986815,4059
2025-02-01 19:13:07,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564114,96074,0,660656,6883
2025-02-01 19:13:07,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525096,71241,0,596710,5671
2025-02-01 19:13:07,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536804,73127,0,610234,5154
2025-02-01 19:13:07,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534584,73997,0,608932,5832
2025-02-01 19:13:07,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532976,62115,0,595496,5588
2025-02-01 19:13:07,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525200,64198,0,589748,5247
2025-02-01 19:13:07,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532934,88606,0,621878,4896
2025-02-01 19:13:07,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522513,69495,0,592382,5232
2025-02-01 19:13:07,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557390,73977,0,631759,5631
2025-02-01 19:13:07,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597280,75426,3467205,4140631,5021
2025-02-01 19:13:07,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548445,88862,0,637762,5297
2025-02-01 19:13:07,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555348,80705,0,636503,4274
2025-02-01 19:13:07,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557354,77107,0,634842,4495
2025-02-01 19:13:07,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547426,84245,0,632065,3767
2025-02-01 19:13:07,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537607,76721,0,614749,4590
2025-02-01 19:13:07,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535565,82892,0,618898,3847
2025-02-01 19:13:07,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538941,80425,0,619700,4210
2025-02-01 19:13:07,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541920,84187,0,626431,4227
2025-02-01 19:13:07,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562901,88552,0,651801,4121
2025-02-01 19:13:07,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587034,62502,3513094,4163243,4658
2025-02-01 19:13:07,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545237,56930,0,602553,5861
2025-02-01 19:13:07,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555152,70080,0,625686,4163
2025-02-01 19:13:07,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550117,72351,0,622918,4647
2025-02-01 19:13:07,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551765,83499,0,635564,5052
2025-02-01 19:13:07,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553038,74646,0,628060,4304
2025-02-01 19:13:07,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548011,107111,0,655505,3236
2025-02-01 19:13:07,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541220,103658,0,645249,4330
2025-02-01 19:13:07,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546935,111752,0,658984,4251
2025-02-01 19:13:07,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542062,104977,0,647401,4302
2025-02-01 19:13:07,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575820,62975,3276375,3915824,4104
2025-02-01 19:13:07,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534026,60442,0,595045,4681
2025-02-01 19:13:07,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551011,63825,0,615219,4367
2025-02-01 19:13:07,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527164,59751,0,587304,4084
2025-02-01 19:13:07,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541299,62142,0,603798,4363
2025-02-01 19:13:07,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550109,66240,0,616664,3814
2025-02-01 19:13:07,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516342,86545,0,603193,3507
2025-02-01 19:13:07,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524889,98908,0,624106,3804
2025-02-01 19:13:07,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520845,80511,0,601674,3532
2025-02-01 19:13:07,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525158,83655,0,609183,4124
2025-02-01 19:13:07,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554841,74806,3208125,3838404,3813
2025-02-01 19:13:07,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539652,66177,0,606215,4721
2025-02-01 19:13:07,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562745,66074,0,629204,5199
2025-02-01 19:13:07,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539408,68698,0,608449,4202
2025-02-01 19:13:07,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545613,80143,0,626110,4958
2025-02-01 19:13:07,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521849,65747,0,587997,3996
2025-02-01 19:13:07,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528608,78429,0,607367,3875
2025-02-01 19:13:07,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527835,82896,0,611112,3717
2025-02-01 19:13:07,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529832,81815,0,611996,3723
2025-02-01 19:13:07,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557122,102046,0,659512,3624
2025-02-01 19:13:07,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563274,60891,3373484,3998412,3469
2025-02-01 19:13:07,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553021,60139,0,613578,5985
2025-02-01 19:13:07,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537216,68489,0,606130,4372
2025-02-01 19:13:07,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527407,61578,0,589305,3572
2025-02-01 19:13:07,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540274,75094,0,615712,3592
2025-02-01 19:13:07,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524746,77968,0,603108,3787
2025-02-01 19:13:07,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534718,72246,0,607308,3623
2025-02-01 19:13:07,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522626,94226,0,617176,3574
2025-02-01 19:13:07,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520534,96426,0,617308,3243
2025-02-01 19:13:07,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535236,78093,0,613660,3992
2025-02-01 19:13:07,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560131,74497,3248138,3883415,3655
2025-02-01 19:13:07,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551023,77415,0,628807,6116
2025-02-01 19:13:07,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523028,74764,0,598219,4275
2025-02-01 19:13:07,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535441,95205,0,631046,4287
2025-02-01 19:13:07,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534694,81295,0,616605,3886
2025-02-01 19:13:07,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534868,80093,0,615346,4297
2025-02-01 19:13:07,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524419,71423,0,596225,3807
2025-02-01 19:13:07,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528054,79143,0,607553,3817
2025-02-01 19:13:07,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510989,86304,0,597605,4001
2025-02-01 19:13:07,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520120,81454,0,601960,3648
2025-02-01 19:13:07,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550772,76430,3249529,3877895,4315
2025-02-01 19:13:07,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571058,71910,0,643379,5626
2025-02-01 19:13:07,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549687,69056,0,619519,3994
2025-02-01 19:13:07,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563593,71891,0,635821,4534
2025-02-01 19:13:07,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532863,90886,0,624122,4447
2025-02-01 19:13:07,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528402,95456,0,624238,4067
2025-02-01 19:13:07,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539239,99803,0,639409,3862
2025-02-01 19:13:07,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537044,86490,0,623917,3578
2025-02-01 19:13:07,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530327,95346,0,626069,3364
2025-02-01 19:13:07,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569591,104634,0,674580,3886
2025-02-01 19:13:07,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568693,71670,3263324,3904319,4256
2025-02-01 19:13:07,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549596,61408,0,611440,5387
2025-02-01 19:13:07,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556362,56392,0,613207,4041
2025-02-01 19:13:07,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535697,75844,0,611968,4421
2025-02-01 19:13:07,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530351,83986,0,614754,3602
2025-02-01 19:13:07,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541950,74279,0,616626,3726
2025-02-01 19:13:07,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531894,87718,0,619944,3536
2025-02-01 19:13:07,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529137,81280,0,610742,3369
2025-02-01 19:13:07,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528152,89164,0,617623,2893
2025-02-01 19:13:07,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526923,88514,0,615771,4043
2025-02-01 19:13:07,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583268,71631,3287865,3943476,3943
2025-02-01 19:13:07,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542720,80300,0,623459,5370
2025-02-01 19:13:07,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532630,58257,0,591267,4438
2025-02-01 19:13:07,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544709,67988,0,613082,5000
2025-02-01 19:13:07,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538421,75522,0,614340,3845
2025-02-01 19:13:07,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521377,103722,0,625432,3810
2025-02-01 19:13:07,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515133,85944,0,601488,3083
2025-02-01 19:13:07,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519686,88528,0,608641,3527
2025-02-01 19:13:07,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535607,76744,0,612735,4233
2025-02-01 19:13:07,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522678,92481,0,615485,3829
2025-02-01 19:13:07,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562985,61365,3212163,3837310,3845
2025-02-01 19:13:07,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558666,74893,0,633988,6670
2025-02-01 19:13:07,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544443,77611,0,622463,5081
2025-02-01 19:13:07,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538658,80093,0,619117,4999
2025-02-01 19:13:07,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542019,70917,0,613280,5467
2025-02-01 19:13:07,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532888,68990,0,602295,5174
2025-02-01 19:13:07,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553220,87564,0,641125,5448
2025-02-01 19:13:07,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528274,83600,0,612230,4937
2025-02-01 19:13:07,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545287,89455,0,635116,5664
2025-02-01 19:13:07,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534305,94534,0,629170,5268
2025-02-01 19:13:07,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,578912,61260,3311115,3952022,5314
2025-02-01 19:13:07,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557725,73324,0,631445,6691
2025-02-01 19:13:07,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533475,80126,0,613933,6501
2025-02-01 19:13:07,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538611,109233,0,648186,5211
2025-02-01 19:13:07,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539450,97977,0,637773,6086
2025-02-01 19:13:07,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528026,95512,0,623853,5156
2025-02-01 19:13:07,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559997,87499,0,647856,5811
2025-02-01 19:13:07,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542647,86592,0,629564,5560
2025-02-01 19:13:07,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563730,109653,0,673707,5136
2025-02-01 19:13:07,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553879,112507,0,666719,5488
2025-02-01 19:13:07,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549823,71390,3291242,3913188,4499
2025-02-01 19:13:07,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554612,106548,0,661562,6484
2025-02-01 19:13:07,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527807,75996,0,604172,4582
2025-02-01 19:13:07,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530876,72040,0,603331,4054
2025-02-01 19:13:07,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531099,86235,0,618429,3691
2025-02-01 19:13:07,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558068,78415,0,636876,3423
2025-02-01 19:13:07,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521795,68369,0,590566,3802
2025-02-01 19:13:07,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528712,95480,0,624557,3869
2025-02-01 19:13:07,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514964,75102,0,590512,3627
2025-02-01 19:13:07,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528946,83492,0,612821,3514
2025-02-01 19:13:07,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583543,63498,3256531,3904304,4221
2025-02-01 19:13:07,3155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540410,70325,0,611158,6376
2025-02-01 19:13:07,3156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545596,70116,0,616059,4480
2025-02-01 19:13:07,3157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541111,81711,0,623152,4589
2025-02-01 19:13:07,3158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538600,75306,0,614224,4119
2025-02-01 19:13:07,3159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539466,80806,0,620630,4009
2025-02-01 19:13:07,3160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619862,103246,0,723482,5220
2025-02-01 19:13:07,3161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617904,76099,0,694827,4316
2025-02-01 19:13:07,3162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586599,87633,0,674677,3709
2025-02-01 19:13:07,3163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582557,85036,0,667909,4474
2025-02-01 19:13:07,3164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580226,62036,3330183,3973205,4501
2025-02-01 19:13:07,3165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556919,87973,0,645320,5227
2025-02-01 19:13:07,3166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537609,72771,0,610754,4071
2025-02-01 19:13:07,3167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552266,84468,0,637149,3912
2025-02-01 19:13:07,3168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554812,75823,0,631028,3613
2025-02-01 19:13:07,3169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558810,81006,0,640143,4387
2025-02-01 19:13:07,3170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553416,84530,0,638263,3766
2025-02-01 19:13:07,3171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546081,86153,0,632596,3587
2025-02-01 19:13:07,3172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536150,91790,0,628317,3704
2025-02-01 19:13:07,3173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536425,101979,0,638765,4128
