Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:14,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445321,20097,0,465606,2501
2025-02-01 23:25:14,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448900,20219,0,469306,2321
2025-02-01 23:25:14,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456070,5282,2951382,3413118,2261
2025-02-01 23:25:14,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462396,19859,0,482478,2859
2025-02-01 23:25:14,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448791,17481,0,466548,2794
2025-02-01 23:25:14,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446164,25372,0,471780,2863
2025-02-01 23:25:14,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449497,25899,0,475639,2456
2025-02-01 23:25:14,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448194,24516,0,472993,2258
2025-02-01 23:25:14,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447780,33382,0,481423,2295
2025-02-01 23:25:14,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445891,24226,0,470364,2238
2025-02-01 23:25:14,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448207,23846,0,472245,2321
2025-02-01 23:25:14,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446302,23337,0,469821,2421
2025-02-01 23:25:14,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461215,5670,2970362,3437695,2275
2025-02-01 23:25:14,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451784,4797,0,456827,2774
2025-02-01 23:25:14,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472829,17051,0,490191,2554
2025-02-01 23:25:14,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452034,19702,0,471934,5964
2025-02-01 23:25:14,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448174,25386,0,473745,2470
2025-02-01 23:25:14,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451754,28799,0,480743,2383
2025-02-01 23:25:14,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446841,26641,0,473709,2357
2025-02-01 23:25:14,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460168,31165,0,491555,2464
2025-02-01 23:25:14,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446638,27988,0,474813,2379
2025-02-01 23:25:14,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450779,28004,0,478983,2411
2025-02-01 23:25:14,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461453,5728,3041595,3509147,2587
2025-02-01 23:25:14,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456285,16036,0,472583,3796
2025-02-01 23:25:14,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453911,12899,0,467091,3038
2025-02-01 23:25:14,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,12430,0,464260,2412
2025-02-01 23:25:14,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451205,12327,0,463765,2499
2025-02-01 23:25:14,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448172,19560,0,468004,2174
2025-02-01 23:25:14,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446706,19318,0,466288,2343
2025-02-01 23:25:14,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448368,18125,0,466740,2286
2025-02-01 23:25:14,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451836,25283,0,477301,2739
2025-02-01 23:25:14,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447869,24930,0,472990,2280
2025-02-01 23:25:14,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461187,5441,3005601,3472729,2689
2025-02-01 23:25:14,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464691,4805,0,469758,2756
2025-02-01 23:25:14,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449513,7575,0,457376,2580
2025-02-01 23:25:14,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450672,5549,0,456497,2214
2025-02-01 23:25:14,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448701,5590,0,454547,2311
2025-02-01 23:25:14,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449227,7882,0,457321,1965
2025-02-01 23:25:14,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445668,7306,0,453191,1944
2025-02-01 23:25:14,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448685,7375,0,456268,2037
2025-02-01 23:25:14,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446677,20785,0,467670,1961
2025-02-01 23:25:14,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449855,17760,0,467805,2363
2025-02-01 23:25:14,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456316,5504,3026409,3488597,2276
2025-02-01 23:25:14,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448213,15925,0,464416,2611
2025-02-01 23:25:14,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459109,17124,0,476419,2765
2025-02-01 23:25:14,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447646,13937,0,461778,2393
2025-02-01 23:25:14,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444750,13833,0,458814,2245
2025-02-01 23:25:14,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448531,17945,0,466691,2508
2025-02-01 23:25:14,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445145,16260,0,461579,2308
2025-02-01 23:25:14,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463792,16284,0,480254,2382
2025-02-01 23:25:14,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444986,19014,0,464236,2546
2025-02-01 23:25:14,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448845,18841,0,467935,2449
2025-02-01 23:25:14,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458445,5531,2975595,3439982,3007
2025-02-01 23:25:14,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449982,5053,0,455307,2883
2025-02-01 23:25:14,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448514,4935,0,453641,2358
2025-02-01 23:25:14,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458265,16612,0,475051,2320
2025-02-01 23:25:14,3774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445153,13579,0,458974,2488
2025-02-01 23:25:14,3775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448495,12917,0,461657,2278
2025-02-01 23:25:14,3776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446933,15976,0,463103,2518
2025-02-01 23:25:14,3777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444435,13286,0,457942,2200
2025-02-01 23:25:14,3778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452608,13048,0,465867,2209
2025-02-01 23:25:14,3779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447677,13208,0,461085,2122
2025-02-01 23:25:14,3780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455771,5357,2998481,3459999,2191
2025-02-01 23:25:14,3781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451239,4984,0,456441,2801
2025-02-01 23:25:14,3782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448769,4564,0,453520,2665
2025-02-01 23:25:14,3783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446820,11403,0,458412,2283
2025-02-01 23:25:14,3784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457513,9793,0,467578,2098
2025-02-01 23:25:14,3785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449371,8398,0,458053,2226
2025-02-01 23:25:14,3786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448594,8404,0,457217,2232
2025-02-01 23:25:14,3787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446980,16554,0,463743,2375
2025-02-01 23:25:14,3788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446887,20179,0,467257,2235
2025-02-01 23:25:14,3789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459185,17791,0,477199,2379
2025-02-01 23:25:14,3790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453311,5820,2979537,3439041,2370
2025-02-01 23:25:14,3791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449410,16554,0,466275,2635
2025-02-01 23:25:14,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448548,14098,0,462886,2280
2025-02-01 23:25:14,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448955,22926,0,472069,2557
2025-02-01 23:25:14,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447868,24219,0,472343,2316
2025-02-01 23:25:14,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448067,22649,0,470945,2429
2025-02-01 23:25:14,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445027,22282,0,467548,2256
2025-02-01 23:25:14,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447308,22187,0,469725,2113
2025-02-01 23:25:14,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445483,21493,0,467224,2262
2025-02-01 23:25:14,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444738,21088,0,466087,2092
2025-02-01 23:25:15,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455779,6056,3198566,3660860,3894
2025-02-01 23:25:15,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451302,7944,0,459522,3540
2025-02-01 23:25:15,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447429,7114,0,454768,2589
2025-02-01 23:25:15,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448719,6604,0,455555,2408
2025-02-01 23:25:15,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446574,7784,0,454613,2163
2025-02-01 23:25:15,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448531,18227,0,467049,2293
2025-02-01 23:25:15,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461531,18046,0,479811,2235
2025-02-01 23:25:15,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444485,18388,0,463140,2085
2025-02-01 23:25:15,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447370,17856,0,465486,2248
2025-02-01 23:25:15,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447321,21688,0,469273,2375
2025-02-01 23:25:15,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454654,5437,3006340,3466818,2263
2025-02-01 23:25:15,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451211,5023,0,456505,3231
2025-02-01 23:25:15,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447526,4808,0,452610,2455
2025-02-01 23:25:15,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446406,4684,0,451337,2210
2025-02-01 23:25:15,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447899,15461,0,463537,2269
2025-02-01 23:25:15,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445378,12943,0,458534,2278
2025-02-01 23:25:15,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446841,15244,0,462299,2095
2025-02-01 23:25:15,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444554,16507,0,461250,2237
2025-02-01 23:25:15,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447740,15611,0,463526,2096
2025-02-01 23:25:15,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444041,14749,0,459094,2171
2025-02-01 23:25:15,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455216,5620,2989544,3451009,2687
2025-02-01 23:25:15,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449116,15378,0,464716,3594
2025-02-01 23:25:15,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446760,12391,0,459330,2362
2025-02-01 23:25:15,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448554,17671,0,466429,2445
2025-02-01 23:25:15,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449478,14522,0,464185,2447
2025-02-01 23:25:15,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446321,13808,0,460328,2284
2025-02-01 23:25:15,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445959,27886,0,474029,2854
2025-02-01 23:25:15,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445502,26834,0,472580,2265
2025-02-01 23:25:15,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447531,26529,0,474299,2389
2025-02-01 23:25:15,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444609,24601,0,469475,2454
2025-02-01 23:25:15,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457753,5273,3094454,3557934,2574
2025-02-01 23:25:15,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463450,8772,0,472484,3369
2025-02-01 23:25:15,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451200,18789,0,470251,2501
2025-02-01 23:25:15,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450691,15837,0,466722,2344
2025-02-01 23:25:15,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450653,14729,0,465576,2475
2025-02-01 23:25:15,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447128,13909,0,461238,2235
2025-02-01 23:25:15,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454017,22112,0,476367,2319
2025-02-01 23:25:15,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448604,19415,0,468188,2202
2025-02-01 23:25:15,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450106,18801,0,469094,2284
2025-02-01 23:25:15,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448906,18186,0,467277,2530
2025-02-01 23:25:15,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456001,5252,3028071,3489772,2440
2025-02-01 23:25:15,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447886,4989,0,453159,2947
2025-02-01 23:25:15,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448958,4800,0,454017,2336
2025-02-01 23:25:15,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449682,4575,0,454505,2090
2025-02-01 23:25:15,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449792,4599,0,454637,2122
2025-02-01 23:25:15,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446970,4716,0,451871,2293
2025-02-01 23:25:15,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448519,7645,0,456382,2002
2025-02-01 23:25:15,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455742,17097,0,473052,2089
2025-02-01 23:25:15,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446082,14117,0,460460,2341
2025-02-01 23:25:15,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447123,21339,0,468715,2217
2025-02-01 23:25:15,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453517,5469,3069479,3528866,2382
2025-02-01 23:25:15,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449592,4905,0,454748,3162
2025-02-01 23:25:15,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446249,4758,0,451200,2355
2025-02-01 23:25:15,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447019,4703,0,451936,2407
2025-02-01 23:25:15,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444438,8289,0,452944,2297
2025-02-01 23:25:15,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446531,10310,0,457027,2185
2025-02-01 23:25:15,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444312,8631,0,453125,2193
2025-02-01 23:25:15,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446967,10174,0,457326,2243
2025-02-01 23:25:15,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461589,11225,0,472999,2159
2025-02-01 23:25:15,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443050,10257,0,453500,2249
2025-02-01 23:25:15,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456226,5304,3094109,3556020,2254
2025-02-01 23:25:15,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475859,4897,0,481000,3128
2025-02-01 23:25:15,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446911,4504,0,451608,2456
2025-02-01 23:25:15,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448592,4431,0,453297,2202
2025-02-01 23:25:15,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445871,5017,0,451078,2325
2025-02-01 23:25:15,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448420,4676,0,453274,2278
2025-02-01 23:25:15,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446746,4450,0,451385,2189
2025-02-01 23:25:15,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447896,4487,0,452579,2226
2025-02-01 23:25:15,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445491,4510,0,450198,2142
2025-02-01 23:25:15,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450343,14297,0,464841,2145
2025-02-01 23:25:15,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456698,5444,3089445,3552275,2492
2025-02-01 23:25:15,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447485,16982,0,464659,3109
2025-02-01 23:25:15,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455668,20597,0,476449,2440
2025-02-01 23:25:15,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445761,16216,0,462209,2265
2025-02-01 23:25:15,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448444,15751,0,464413,2330
2025-02-01 23:25:15,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445102,15427,0,460722,2419
2025-02-01 23:25:15,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447714,15390,0,463331,2217
2025-02-01 23:25:15,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444597,38149,0,482921,2087
2025-02-01 23:25:15,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447378,18072,0,465636,2568
2025-02-01 23:25:15,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447255,25669,0,473110,2414
2025-02-01 23:25:15,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453651,5480,3037435,3496967,2707
2025-02-01 23:25:15,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,4998,0,451507,2743
