Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:39:13,2536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561570,10021,0,571887,1816
2025-01-30 18:39:13,2537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546271,9249,0,555825,2292
2025-01-30 18:39:13,2538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540175,8384,0,548835,2100
2025-01-30 18:39:13,2539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533148,8422,0,541913,1901
2025-01-30 18:39:13,2540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643139,3179,3455891,4102874,2135
2025-01-30 18:39:13,2541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584589,1975,0,586877,2860
2025-01-30 18:39:13,2542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560651,1273,0,562193,2734
2025-01-30 18:39:13,2543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563151,956,0,564313,2709
2025-01-30 18:39:13,2544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549479,12205,0,561860,2265
2025-01-30 18:39:13,2545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558298,12057,0,570519,1985
2025-01-30 18:39:13,2546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581537,21651,0,603357,2156
2025-01-30 18:39:13,2547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552671,35885,0,588753,2038
2025-01-30 18:39:13,2548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561672,42434,0,604340,2137
2025-01-30 18:39:13,2549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566717,40390,0,607313,2152
2025-01-30 18:39:13,2550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582685,2199,3495044,4080754,2284
2025-01-30 18:39:13,2551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575147,1680,0,577087,2970
2025-01-30 18:39:13,2552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566521,1649,0,568437,2487
2025-01-30 18:39:13,2553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569824,1453,0,571618,2114
2025-01-30 18:39:13,2554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571696,1263,0,573224,2174
2025-01-30 18:39:13,2555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559596,3877,0,563748,2180
2025-01-30 18:39:13,2556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579217,3447,0,582963,1954
2025-01-30 18:39:13,2557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554601,2310,0,557190,2023
2025-01-30 18:39:13,2558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563660,12932,0,576872,2042
2025-01-30 18:39:13,2559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556853,11259,0,568351,1982
2025-01-30 18:39:13,2560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600654,2735,3475324,4079158,1906
2025-01-30 18:39:13,2561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577667,1338,0,579285,3491
2025-01-30 18:39:13,2562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568898,1159,0,570326,2509
2025-01-30 18:39:13,2563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572517,4733,0,577575,2221
2025-01-30 18:39:13,2564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559912,13482,0,573647,2289
2025-01-30 18:39:13,2565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558495,12985,0,571715,2105
2025-01-30 18:39:13,2566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,585027,12229,0,597536,2146
2025-01-30 18:39:13,2567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571956,13351,0,585547,2323
2025-01-30 18:39:13,2568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584408,33518,0,618209,2524
2025-01-30 18:39:13,2569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579766,31454,0,611528,2215
2025-01-30 18:39:13,2570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637630,2151,3540479,4180631,2326
2025-01-30 18:39:13,2571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615117,1912,0,617372,3243
2025-01-30 18:39:13,2572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576780,4956,0,582019,3198
2025-01-30 18:39:13,2573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561711,3671,0,565622,2561
2025-01-30 18:39:13,2574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548256,3185,0,551852,2109
2025-01-30 18:39:13,2575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549628,6096,0,555953,1993
2025-01-30 18:39:13,2576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564501,5404,0,570137,2334
2025-01-30 18:39:13,2577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557490,6572,0,564339,1904
2025-01-30 18:39:13,2578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614985,6538,0,621786,2363
2025-01-30 18:39:13,2579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572694,5931,0,578907,2370
2025-01-30 18:39:13,2580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591810,2140,3584215,4178566,2113
2025-01-30 18:39:13,2581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573882,1471,0,575613,2931
2025-01-30 18:39:13,2582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548093,1272,0,549776,2278
2025-01-30 18:39:13,2583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565985,13068,0,579336,1920
2025-01-30 18:39:13,2584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551018,18017,0,569320,2102
2025-01-30 18:39:13,2585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553887,26944,0,581102,2163
2025-01-30 18:39:13,2586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547871,22962,0,571234,2249
2025-01-30 18:39:13,2587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558202,24541,0,583038,2121
2025-01-30 18:39:13,2588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559590,23231,0,583087,2285
2025-01-30 18:39:13,2589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553676,22841,0,576768,2077
2025-01-30 18:39:13,2590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640974,2221,3627961,4271869,2231
2025-01-30 18:39:13,2591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583125,11736,0,595182,3447
2025-01-30 18:39:13,2592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574406,11633,0,586300,2516
2025-01-30 18:39:13,2593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562503,9772,0,572602,2296
2025-01-30 18:39:13,2594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549966,10419,0,560625,2057
2025-01-30 18:39:13,2595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572708,19799,0,592771,2052
2025-01-30 18:39:13,2596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553211,17321,0,570822,2248
2025-01-30 18:39:13,2597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564512,17543,0,582315,2137
2025-01-30 18:39:13,2598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553805,26497,0,581019,2268
2025-01-30 18:39:13,2599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549425,23047,0,572699,2315
2025-01-30 18:39:13,2600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603826,2214,3525435,4131880,2122
2025-01-30 18:39:13,2601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571261,4066,0,575660,2692
2025-01-30 18:39:13,2602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546601,5820,0,552679,2222
2025-01-30 18:39:13,2603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542516,16064,0,558834,2262
2025-01-30 18:39:13,2604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548476,22594,0,571360,2213
2025-01-30 18:39:13,2605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554063,23129,0,577467,2056
2025-01-30 18:39:13,2606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541775,22655,0,564713,2059
2025-01-30 18:39:13,2607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543525,29442,0,573321,1909
2025-01-30 18:39:13,2608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563264,28752,0,592293,2118
2025-01-30 18:39:13,2609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550391,27305,0,578370,1962
2025-01-30 18:39:13,2610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638934,3209,3746372,4388962,2253
2025-01-30 18:39:13,2611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603053,4432,0,607791,3462
2025-01-30 18:39:13,2612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571777,13581,0,585699,3252
2025-01-30 18:39:13,2613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572181,23725,0,596172,2934
2025-01-30 18:39:13,2614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569692,21649,0,591590,2631
2025-01-30 18:39:13,2615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569056,19908,0,589266,2409
2025-01-30 18:39:13,2616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577936,22050,0,600290,1968
2025-01-30 18:39:13,2617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588607,23700,0,612586,2122
2025-01-30 18:39:13,2618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584266,20866,0,605427,2858
2025-01-30 18:39:13,2619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,603229,20673,0,624164,2172
2025-01-30 18:39:13,2620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676163,2325,3702554,4381472,2064
2025-01-30 18:39:13,2621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637524,1814,0,639620,2697
2025-01-30 18:39:13,2622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625381,1305,0,626992,3342
2025-01-30 18:39:13,2623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615267,1320,0,616918,2128
2025-01-30 18:39:13,2624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632639,10896,0,643815,2553
2025-01-30 18:39:13,2625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613695,21918,0,635890,2293
2025-01-30 18:39:13,2626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651086,25341,0,676687,2127
2025-01-30 18:39:13,2627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615655,25051,0,641037,2423
2025-01-30 18:39:13,2628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619954,24016,0,644230,2601
2025-01-30 18:39:13,2629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613223,22725,0,636212,3138
2025-01-30 18:39:13,2630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658083,2355,3594177,4255060,3344
2025-01-30 18:39:13,2631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611799,1965,0,614032,3506
2025-01-30 18:39:13,2632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577212,1428,0,578960,2705
2025-01-30 18:39:13,2633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570625,1362,0,572230,2369
2025-01-30 18:39:13,2634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566672,10476,0,577405,2368
2025-01-30 18:39:13,2635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566608,9777,0,576664,2395
2025-01-30 18:39:13,2636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599562,9950,0,609773,2554
2025-01-30 18:39:13,2637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584707,11240,0,596784,2060
2025-01-30 18:39:13,2638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615969,11394,0,627710,2168
2025-01-30 18:39:13,2639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601315,28063,0,629647,2196
2025-01-30 18:39:13,2640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676314,2264,3790709,4469803,2401
2025-01-30 18:39:13,2641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631672,13383,0,645352,4004
2025-01-30 18:39:13,2642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624410,18984,0,643622,2921
2025-01-30 18:39:13,2643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643955,19044,0,663364,2682
2025-01-30 18:39:13,2644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624269,20815,0,645745,2555
2025-01-30 18:39:13,2645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625394,19589,0,645258,2113
2025-01-30 18:39:13,2646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613954,19444,0,633658,2347
2025-01-30 18:39:13,2647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632094,18120,0,650475,2197
2025-01-30 18:39:13,2648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,634205,17365,0,651847,2336
2025-01-30 18:39:13,2649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611025,16444,0,627780,2179
2025-01-30 18:39:13,2650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629076,2041,3560166,4191822,2234
2025-01-30 18:39:13,2651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627141,4465,0,631886,3023
2025-01-30 18:39:13,2652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607694,3701,0,611672,2832
2025-01-30 18:39:13,2653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575519,2661,0,578456,2585
2025-01-30 18:39:13,2654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581371,15259,0,596906,3140
2025-01-30 18:39:13,2655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582830,24395,0,607508,2311
2025-01-30 18:39:13,2656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616333,23518,0,640117,2541
2025-01-30 18:39:13,2657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621649,22075,0,644031,2697
2025-01-30 18:39:13,2658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602445,23535,0,626218,2713
2025-01-30 18:39:13,2659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599559,24926,0,624735,2377
2025-01-30 18:39:13,2660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675031,1963,3618957,4296346,2536
2025-01-30 18:39:13,2661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691454,1703,0,693461,3793
2025-01-30 18:39:13,2662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651819,1310,0,653398,2828
2025-01-30 18:39:13,2663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668690,12944,0,682019,2293
2025-01-30 18:39:13,2664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657994,21153,0,679510,2488
2025-01-30 18:39:13,2665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656096,18509,0,674838,2585
2025-01-30 18:39:13,2666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,662846,28590,0,691737,2778
2025-01-30 18:39:13,2667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654597,27739,0,682676,2534
2025-01-30 18:39:13,2668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670202,26236,0,696735,2695
2025-01-30 18:39:13,2669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,631390,31655,0,663397,2803
2025-01-30 18:39:13,2670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689654,3189,3723697,4417165,2244
2025-01-30 18:39:13,2671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,645380,1649,0,647324,3225
2025-01-30 18:39:13,2672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625367,1524,0,627231,2596
2025-01-30 18:39:13,2673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612725,1454,0,614444,2555
2025-01-30 18:39:13,2674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627361,4388,0,631984,2245
2025-01-30 18:39:13,2675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630263,3514,0,634178,2551
2025-01-30 18:39:13,2676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651888,3474,0,656070,2420
2025-01-30 18:39:13,2677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664298,4099,0,668675,2316
2025-01-30 18:39:13,2678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643812,3334,0,647395,2644
2025-01-30 18:39:13,2679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641921,4874,0,647078,2186
2025-01-30 18:39:13,2680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715989,2401,3722334,4441266,2321
2025-01-30 18:39:13,2681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668341,1528,0,670244,3619
2025-01-30 18:39:13,2682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641980,23316,0,665551,3258
2025-01-30 18:39:13,2683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641226,19083,0,660660,2304
2025-01-30 18:39:13,2684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628459,18770,0,647505,2376
2025-01-30 18:39:13,2685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621602,16346,0,638295,2166
2025-01-30 18:39:13,2686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,622682,28796,0,651735,2706
2025-01-30 18:39:13,2687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,625834,34336,0,660439,2271
2025-01-30 18:39:13,2688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653778,43007,0,697063,2383
2025-01-30 18:39:13,2689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,643141,37845,0,681233,2287
2025-01-30 18:39:13,2690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690053,2323,3738034,4430986,3185
2025-01-30 18:39:13,2691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,651361,1784,0,653938,3240
