Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:09,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505512,66852,0,572648,3876
2025-02-01 19:13:09,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492152,107561,0,600011,3694
2025-02-01 19:13:09,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490250,62023,0,552585,3236
2025-02-01 19:13:09,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484697,61159,0,546199,3115
2025-02-01 19:13:09,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488523,65401,0,554323,3541
2025-02-01 19:13:09,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488465,67026,0,555867,3220
2025-02-01 19:13:09,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487505,62437,0,550319,3375
2025-02-01 19:13:09,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500852,74292,0,575502,3256
2025-02-01 19:13:09,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482326,62545,0,545190,3351
2025-02-01 19:13:09,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507023,58885,2982835,3549197,3433
2025-02-01 19:13:09,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508069,67437,0,575824,4944
2025-02-01 19:13:09,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490212,74716,0,565275,3831
2025-02-01 19:13:09,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491496,89574,0,581419,3558
2025-02-01 19:13:09,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482212,84874,0,567454,3590
2025-02-01 19:13:09,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495196,80358,0,575887,3472
2025-02-01 19:13:09,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495747,84749,0,580905,3879
2025-02-01 19:13:09,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489931,76308,0,566591,3159
2025-02-01 19:13:09,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494799,95811,0,590917,3072
2025-02-01 19:13:09,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492017,89169,0,581476,3201
2025-02-01 19:13:09,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505164,68655,3005301,3579589,3056
2025-02-01 19:13:09,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503566,68404,0,572298,4296
2025-02-01 19:13:09,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489502,59108,0,548902,4021
2025-02-01 19:13:09,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494101,87211,0,581635,3494
2025-02-01 19:13:09,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490339,78856,0,569556,3046
2025-02-01 19:13:09,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497114,79278,0,576729,3627
2025-02-01 19:13:09,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488674,80354,0,569365,3454
2025-02-01 19:13:09,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493892,71643,0,565840,3240
2025-02-01 19:13:09,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493077,97795,0,591212,3022
2025-02-01 19:13:09,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494608,70965,0,565888,3082
2025-02-01 19:13:09,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512983,59835,2999272,3572491,3729
2025-02-01 19:13:09,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502820,70245,0,573398,4430
2025-02-01 19:13:09,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487212,95358,0,582872,3439
2025-02-01 19:13:09,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491633,91366,0,583258,3070
2025-02-01 19:13:09,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488501,87178,0,575955,2993
2025-02-01 19:13:09,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495783,92164,0,588252,3266
2025-02-01 19:13:09,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488925,89641,0,578903,3136
2025-02-01 19:13:09,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480591,87960,0,568878,3028
2025-02-01 19:13:09,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504834,103850,0,608942,3462
2025-02-01 19:13:09,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489001,89310,0,578662,3552
2025-02-01 19:13:09,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500651,57614,3020537,3579326,3544
2025-02-01 19:13:09,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500006,91032,0,591355,5408
2025-02-01 19:13:09,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492335,75505,0,568135,3321
2025-02-01 19:13:09,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493849,79052,0,573170,3899
2025-02-01 19:13:09,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485997,98926,0,585211,3470
2025-02-01 19:13:09,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488830,68363,0,557481,2997
2025-02-01 19:13:09,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493725,71752,0,565793,3121
2025-02-01 19:13:09,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495759,70220,0,566303,3058
2025-02-01 19:13:09,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500503,99370,0,600164,2964
2025-02-01 19:13:09,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491965,89519,0,581813,3600
2025-02-01 19:13:09,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507594,63598,3027038,3599134,3689
2025-02-01 19:13:09,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508111,71141,0,579527,4265
2025-02-01 19:13:09,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507125,77927,0,585337,3237
2025-02-01 19:13:09,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498332,65048,0,563728,3592
2025-02-01 19:13:09,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500245,69338,0,569887,3797
2025-02-01 19:13:09,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493168,76450,0,569966,3615
2025-02-01 19:13:09,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491839,78566,0,570757,3691
2025-02-01 19:13:09,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490381,75893,0,566620,3505
2025-02-01 19:13:09,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528286,117645,0,646245,3650
2025-02-01 19:13:09,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488422,82159,0,570874,3449
2025-02-01 19:13:09,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522546,69969,3037295,3630325,3116
2025-02-01 19:13:09,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527420,80936,0,608630,4222
2025-02-01 19:13:09,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498539,93592,0,592451,3734
2025-02-01 19:13:09,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488424,73293,0,561972,3411
2025-02-01 19:13:09,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506250,102013,0,608589,3284
2025-02-01 19:13:09,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488691,85837,0,574872,3434
2025-02-01 19:13:09,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493396,102680,0,596395,3547
2025-02-01 19:13:09,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492697,84878,0,577850,3483
2025-02-01 19:13:09,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508987,95051,0,604314,3327
2025-02-01 19:13:09,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479571,93061,0,572887,3741
2025-02-01 19:13:09,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501222,85203,3000446,3587357,3527
2025-02-01 19:13:09,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516656,75671,0,592710,4006
2025-02-01 19:13:09,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500273,79069,0,579634,3164
2025-02-01 19:13:09,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487857,84289,0,572467,3672
2025-02-01 19:13:09,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495705,110991,0,607023,3680
2025-02-01 19:13:09,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482968,78745,0,562034,3774
2025-02-01 19:13:09,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490552,87180,0,578069,3759
2025-02-01 19:13:09,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490747,94460,0,585544,3409
2025-02-01 19:13:09,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488406,82561,0,571221,3674
2025-02-01 19:13:10,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486444,103805,0,590563,3116
2025-02-01 19:13:10,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504987,94971,3028261,3628657,3419
2025-02-01 19:13:10,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489090,58282,0,547710,4453
2025-02-01 19:13:10,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494618,80328,0,575349,3385
2025-02-01 19:13:10,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489947,78876,0,569202,3746
2025-02-01 19:13:10,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488290,74600,0,563224,3404
2025-02-01 19:13:10,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484620,74602,0,559585,3639
2025-02-01 19:13:10,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488446,78908,0,567678,3301
2025-02-01 19:13:10,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483737,73212,0,557269,3755
2025-02-01 19:13:10,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500226,85429,0,585929,3487
2025-02-01 19:13:10,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481145,80865,0,562300,3401
2025-02-01 19:13:10,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508048,60019,2989752,3558245,3205
2025-02-01 19:13:10,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503269,73413,0,577069,4805
2025-02-01 19:13:10,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484070,84127,0,568474,3409
2025-02-01 19:13:10,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484905,125219,0,610374,3989
2025-02-01 19:13:10,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485638,88388,0,574381,3550
2025-02-01 19:13:10,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486292,96899,0,583487,3177
2025-02-01 19:13:10,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487449,85045,0,572872,3112
2025-02-01 19:13:10,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486822,83531,0,570669,3529
2025-02-01 19:13:10,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514987,86302,0,601622,3389
2025-02-01 19:13:10,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484481,83224,0,568064,3174
2025-02-01 19:13:10,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513799,59211,2975154,3548655,3758
2025-02-01 19:13:10,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512060,65886,0,578282,5205
2025-02-01 19:13:10,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500170,62882,0,563348,3718
2025-02-01 19:13:10,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498055,114126,0,612465,3007
2025-02-01 19:13:10,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489460,61570,0,551385,2887
2025-02-01 19:13:10,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502614,72710,0,575803,3545
2025-02-01 19:13:10,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482214,80225,0,562743,3455
2025-02-01 19:13:10,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495380,76404,0,572048,3213
2025-02-01 19:13:10,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500515,89201,0,590068,2765
2025-02-01 19:13:10,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490325,84023,0,574789,3369
2025-02-01 19:13:10,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505478,71851,2999249,3577103,3966
2025-02-01 19:13:10,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503631,73434,0,577340,4207
2025-02-01 19:13:10,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500416,60160,0,560909,3578
2025-02-01 19:13:10,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510241,66340,0,576857,3403
2025-02-01 19:13:10,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502974,57036,0,560382,3141
2025-02-01 19:13:10,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506157,114417,0,620921,3392
2025-02-01 19:13:10,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480566,72259,0,553131,3146
2025-02-01 19:13:10,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480673,99575,0,580545,3481
2025-02-01 19:13:10,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509341,72533,0,582164,3574
2025-02-01 19:13:10,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487389,73962,0,561605,3853
2025-02-01 19:13:10,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505820,72581,3008874,3587715,3278
2025-02-01 19:13:10,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516556,88932,0,605772,4323
2025-02-01 19:13:10,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496942,72738,0,570003,3968
2025-02-01 19:13:10,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519590,75984,0,595912,3427
2025-02-01 19:13:10,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493856,85614,0,579728,3483
2025-02-01 19:13:10,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489805,88980,0,579165,3243
2025-02-01 19:13:10,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486213,86521,0,572993,3176
2025-02-01 19:13:10,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495333,78865,0,574483,3781
2025-02-01 19:13:10,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493558,74923,0,568808,3277
2025-02-01 19:13:10,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481570,103295,0,585169,3284
2025-02-01 19:13:10,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509253,68562,3040701,3619336,3138
2025-02-01 19:13:10,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511267,71537,0,583122,4754
2025-02-01 19:13:10,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497061,58122,0,555502,3989
2025-02-01 19:13:10,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510535,78158,0,589030,3683
2025-02-01 19:13:10,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503061,60174,0,563547,3450
2025-02-01 19:13:10,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506970,63533,0,570782,2998
2025-02-01 19:13:10,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501836,59120,0,561314,3001
2025-02-01 19:13:10,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495404,64485,0,560302,3524
2025-02-01 19:13:10,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488611,60783,0,549732,3172
2025-02-01 19:13:10,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493551,71334,0,565207,3079
2025-02-01 19:13:10,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517881,70981,2988049,3577388,3873
2025-02-01 19:13:10,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503649,57457,0,561495,5945
2025-02-01 19:13:10,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484644,57244,0,542242,5338
2025-02-01 19:13:10,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502323,96073,0,598696,5082
2025-02-01 19:13:10,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493695,102756,0,596729,4889
2025-02-01 19:13:10,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495806,69381,0,565430,4544
2025-02-01 19:13:10,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492440,81995,0,574790,4952
2025-02-01 19:13:10,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489095,87328,0,576723,5345
2025-02-01 19:13:10,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487049,77805,0,565206,5070
2025-02-01 19:13:10,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491681,84865,0,576932,5211
2025-02-01 19:13:10,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507656,75787,2992869,3576757,4262
2025-02-01 19:13:10,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501125,68590,0,570035,3864
2025-02-01 19:13:10,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495302,74372,0,570022,3764
2025-02-01 19:13:10,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505038,79171,0,584545,3348
2025-02-01 19:13:10,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490494,71346,0,562150,3597
2025-02-01 19:13:10,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495899,72162,0,568405,3543
