Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:34,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500544,24287,0,525166,2031
2025-02-01 21:55:34,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506425,31852,0,538598,2619
2025-02-01 21:55:34,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501900,29099,0,531347,2629
2025-02-01 21:55:34,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499910,28103,0,528353,2252
2025-02-01 21:55:34,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520281,5475,2779954,3306171,2604
2025-02-01 21:55:34,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519526,8115,0,527997,2604
2025-02-01 21:55:34,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514045,6245,0,520611,2477
2025-02-01 21:55:34,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511802,6102,0,518246,2289
2025-02-01 21:55:34,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512984,15154,0,528491,1948
2025-02-01 21:55:34,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509132,12852,0,522349,1999
2025-02-01 21:55:34,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508500,14497,0,523315,2088
2025-02-01 21:55:34,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511135,12884,0,524377,1987
2025-02-01 21:55:34,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509556,16600,0,526479,2360
2025-02-01 21:55:34,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506957,14490,0,521767,2050
2025-02-01 21:55:34,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526729,5633,2906571,3439565,2211
2025-02-01 21:55:34,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532824,5240,0,538580,3080
2025-02-01 21:55:34,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513953,18316,0,532615,2502
2025-02-01 21:55:34,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510004,15277,0,525595,2267
2025-02-01 21:55:34,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507804,14471,0,522621,2995
2025-02-01 21:55:34,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508228,19234,0,527810,2115
2025-02-01 21:55:34,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520597,26943,0,547901,2276
2025-02-01 21:55:34,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507729,26670,0,534740,2636
2025-02-01 21:55:34,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505863,26576,0,532765,2040
2025-02-01 21:55:34,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510615,26131,0,537063,2310
2025-02-01 21:55:34,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527036,5366,2814651,3347571,2506
2025-02-01 21:55:34,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525429,5087,0,530966,4099
2025-02-01 21:55:34,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519947,4736,0,525018,2656
2025-02-01 21:55:34,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515902,15953,0,532218,2434
2025-02-01 21:55:34,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513466,13336,0,527163,2140
2025-02-01 21:55:34,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514929,21088,0,536333,2663
2025-02-01 21:55:34,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512584,17071,0,529995,2321
2025-02-01 21:55:34,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510509,16785,0,527636,2512
2025-02-01 21:55:34,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514103,16631,0,531073,2645
2025-02-01 21:55:34,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512881,21696,0,534885,2349
2025-02-01 21:55:34,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553423,5237,2873475,3432599,2938
2025-02-01 21:55:34,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527140,5110,0,532625,2816
2025-02-01 21:55:34,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521129,4630,0,526126,2371
2025-02-01 21:55:34,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518666,4577,0,524030,2604
2025-02-01 21:55:34,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520358,22226,0,542909,2197
2025-02-01 21:55:34,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521743,19232,0,541351,2017
2025-02-01 21:55:34,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518196,21527,0,540081,2275
2025-02-01 21:55:34,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514976,20018,0,535319,2232
2025-02-01 21:55:34,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513934,18776,0,533036,2120
2025-02-01 21:55:34,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516686,18189,0,535186,2249
2025-02-01 21:55:34,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522393,5177,2832736,3360793,2241
2025-02-01 21:55:34,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527080,4890,0,532349,2710
2025-02-01 21:55:34,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510849,7803,0,519073,2948
2025-02-01 21:55:34,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511859,6351,0,518538,2250
2025-02-01 21:55:34,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512501,18355,0,531216,2274
2025-02-01 21:55:34,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509967,15304,0,525636,2075
2025-02-01 21:55:34,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523040,14916,0,538279,2098
2025-02-01 21:55:34,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511779,14868,0,526982,2409
2025-02-01 21:55:34,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508614,13288,0,522229,2080
2025-02-01 21:55:34,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506595,12698,0,519606,2174
2025-02-01 21:55:34,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523607,5276,2914652,3444195,2832
2025-02-01 21:55:34,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519237,4669,0,524266,3019
2025-02-01 21:55:34,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512104,4440,0,516898,2524
2025-02-01 21:55:34,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511300,4428,0,516077,2046
2025-02-01 21:55:34,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523686,19242,0,543274,2150
2025-02-01 21:55:34,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506166,19547,0,526024,2242
2025-02-01 21:55:34,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503318,17940,0,521587,2054
2025-02-01 21:55:34,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502848,31011,0,534179,2345
2025-02-01 21:55:34,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508236,30688,0,539263,2108
2025-02-01 21:55:34,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504011,42233,0,546556,2128
2025-02-01 21:55:34,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541102,5617,2821178,3368413,2797
2025-02-01 21:55:34,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516617,16468,0,533484,2854
2025-02-01 21:55:34,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507430,13270,0,521028,2454
2025-02-01 21:55:34,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505608,11921,0,517855,2209
2025-02-01 21:55:34,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506974,16964,0,524257,2277
2025-02-01 21:55:34,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524781,14726,0,539847,2544
2025-02-01 21:55:34,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506991,14615,0,521923,2290
2025-02-01 21:55:34,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504430,13635,0,518406,2068
2025-02-01 21:55:34,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501855,13261,0,515408,2276
2025-02-01 21:55:34,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502591,30319,0,533240,2653
2025-02-01 21:55:34,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521301,5622,2875782,3403218,2721
2025-02-01 21:55:34,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519653,5132,0,525269,3728
2025-02-01 21:55:34,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514616,5038,0,520093,2778
2025-02-01 21:55:34,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511447,4856,0,516812,2403
2025-02-01 21:55:34,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510009,8432,0,518945,2524
2025-02-01 21:55:34,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511159,6712,0,518304,2174
2025-02-01 21:55:34,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508028,8608,0,517049,2177
2025-02-01 21:55:34,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506322,18273,0,524991,2281
2025-02-01 21:55:34,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509000,14586,0,523954,2006
2025-02-01 21:55:34,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507180,13345,0,520930,2522
2025-02-01 21:55:34,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516962,5174,2876048,3398697,2187
2025-02-01 21:55:34,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513386,15815,0,529616,2868
2025-02-01 21:55:34,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512995,12878,0,526293,2770
2025-02-01 21:55:34,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508045,11448,0,519893,2206
2025-02-01 21:55:34,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520552,13792,0,534743,2180
2025-02-01 21:55:34,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503576,12400,0,516358,2304
2025-02-01 21:55:34,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503410,13086,0,516882,1916
2025-02-01 21:55:34,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505706,12807,0,518875,2048
2025-02-01 21:55:34,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503845,15230,0,519419,2032
2025-02-01 21:55:34,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509638,15006,0,525000,2112
2025-02-01 21:55:34,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531451,5487,2799758,3337163,2429
2025-02-01 21:55:34,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512728,5037,0,518068,2912
2025-02-01 21:55:34,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505477,17785,0,523607,2246
2025-02-01 21:55:34,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503490,16588,0,520437,2597
2025-02-01 21:55:34,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502804,14890,0,518032,2438
2025-02-01 21:55:34,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513739,13996,0,528071,2220
2025-02-01 21:55:34,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502409,12823,0,515540,2280
2025-02-01 21:55:34,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500366,12311,0,513013,2094
2025-02-01 21:55:34,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500909,18239,0,519461,2230
2025-02-01 21:55:34,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503017,17292,0,520616,2076
2025-02-01 21:55:34,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513893,5015,2888979,3408322,2625
2025-02-01 21:55:34,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521950,4855,0,527181,3043
2025-02-01 21:55:34,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507370,4440,0,512145,2509
2025-02-01 21:55:34,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503778,15784,0,519908,1971
2025-02-01 21:55:34,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505575,13787,0,519667,2417
2025-02-01 21:55:34,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502608,13410,0,516332,1979
2025-02-01 21:55:34,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509383,18183,0,527951,2084
2025-02-01 21:55:34,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505368,25472,0,531169,2247
2025-02-01 21:55:34,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503063,26357,0,529743,2336
2025-02-01 21:55:34,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499647,22824,0,522767,2361
2025-02-01 21:55:34,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519139,5555,2848613,3373775,2670
2025-02-01 21:55:34,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512605,21875,0,534823,3655
2025-02-01 21:55:34,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508174,17538,0,526045,2923
2025-02-01 21:55:34,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507413,15523,0,523238,2604
2025-02-01 21:55:34,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504307,15640,0,520277,2524
2025-02-01 21:55:34,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505098,15515,0,520963,2571
2025-02-01 21:55:34,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503428,16310,0,520061,2540
2025-02-01 21:55:34,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501002,15487,0,516820,2614
2025-02-01 21:55:34,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498786,20130,0,519260,2168
2025-02-01 21:55:34,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498181,25848,0,524353,2215
2025-02-01 21:55:34,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540862,5654,2850993,3397952,2877
2025-02-01 21:55:34,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511267,4729,0,516347,2766
2025-02-01 21:55:34,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506444,17445,0,524216,2490
2025-02-01 21:55:34,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504150,14719,0,519190,2556
2025-02-01 21:55:34,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504283,19730,0,524363,2306
2025-02-01 21:55:34,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513024,18492,0,531881,2321
2025-02-01 21:55:34,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499677,19396,0,519408,2388
2025-02-01 21:55:34,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498741,18269,0,517350,2186
2025-02-01 21:55:34,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502129,21535,0,524002,2321
2025-02-01 21:55:34,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499373,19980,0,519656,2205
2025-02-01 21:55:34,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514375,5153,2891282,3411325,2565
2025-02-01 21:55:34,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509370,4858,0,514613,2882
2025-02-01 21:55:34,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508759,4736,0,513865,2425
2025-02-01 21:55:34,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502874,4492,0,507698,2170
2025-02-01 21:55:34,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502544,7460,0,510352,2617
2025-02-01 21:55:34,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499272,16877,0,516472,2265
2025-02-01 21:55:34,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522597,15071,0,538047,2178
2025-02-01 21:55:34,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498781,21462,0,520583,2239
2025-02-01 21:55:34,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498051,19585,0,517967,2224
2025-02-01 21:55:34,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502723,17948,0,521109,2328
2025-02-01 21:55:34,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516936,5123,2958942,3481543,2398
2025-02-01 21:55:34,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517150,5155,0,522769,3339
2025-02-01 21:55:34,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506957,4705,0,512101,2850
2025-02-01 21:55:34,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501837,4395,0,506925,2872
2025-02-01 21:55:34,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516410,8559,0,525340,2403
2025-02-01 21:55:34,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501097,6889,0,508342,2324
2025-02-01 21:55:34,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499167,18115,0,517632,2435
2025-02-01 21:55:34,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496661,15557,0,512586,2165
2025-02-01 21:55:34,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496481,13774,0,510617,2115
2025-02-01 21:55:34,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497116,13559,0,510988,2075
2025-02-01 21:55:34,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526573,5303,2827112,3359453,2747
2025-02-01 21:55:34,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507029,4755,0,512127,2724
