Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:23,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446020,13438,0,459626,2793
2025-02-01 23:25:23,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442014,18387,0,460563,2525
2025-02-01 23:25:23,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442379,18239,0,460777,2541
2025-02-01 23:25:23,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440830,28888,0,469876,2544
2025-02-01 23:25:23,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441327,29836,0,471329,2532
2025-02-01 23:25:23,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439388,28639,0,468198,2542
2025-02-01 23:25:23,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443342,32837,0,476370,2591
2025-02-01 23:25:23,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459789,6035,3100205,3566452,2506
2025-02-01 23:25:23,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448636,7820,0,456623,3183
2025-02-01 23:25:23,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444526,6204,0,450887,2760
2025-02-01 23:25:23,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443896,9458,0,453515,2342
2025-02-01 23:25:23,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459321,8326,0,467835,2197
2025-02-01 23:25:23,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440636,19670,0,460483,2387
2025-02-01 23:25:23,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443372,17078,0,460625,2359
2025-02-01 23:25:23,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443107,16821,0,460079,2426
2025-02-01 23:25:23,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440788,15710,0,456672,2144
2025-02-01 23:25:23,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443229,16254,0,459638,2383
2025-02-01 23:25:23,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,470762,6231,3107685,3585005,2477
2025-02-01 23:25:23,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445125,4702,0,450000,3668
2025-02-01 23:25:23,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445236,4797,0,450192,3577
2025-02-01 23:25:23,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444873,4591,0,449654,2965
2025-02-01 23:25:23,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441946,4488,0,446618,2885
2025-02-01 23:25:23,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451447,7488,0,459083,2722
2025-02-01 23:25:23,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442443,6481,0,449078,2830
2025-02-01 23:25:23,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441163,9497,0,450822,2691
2025-02-01 23:25:23,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446081,8405,0,454647,2946
2025-02-01 23:25:23,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443806,9365,0,453353,2787
2025-02-01 23:25:23,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459048,5435,3197785,3662590,2844
2025-02-01 23:25:23,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448089,12680,0,460944,2945
2025-02-01 23:25:23,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449714,10136,0,460020,2530
2025-02-01 23:25:23,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446596,9891,0,456716,2457
2025-02-01 23:25:23,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446670,19957,0,466782,2464
2025-02-01 23:25:23,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445941,16111,0,462217,2376
2025-02-01 23:25:23,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445661,17532,0,463346,2330
2025-02-01 23:25:23,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446161,16699,0,463035,2326
2025-02-01 23:25:23,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445149,16054,0,461358,2344
2025-02-01 23:25:23,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447783,31246,0,479193,2487
2025-02-01 23:25:23,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460219,6184,3143900,3610722,2685
2025-02-01 23:25:23,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455271,5705,0,461144,3225
2025-02-01 23:25:23,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448280,4772,0,453251,2631
2025-02-01 23:25:23,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449552,9699,0,459448,2470
2025-02-01 23:25:23,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461390,9435,0,471002,2592
2025-02-01 23:25:23,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444459,12367,0,457000,2321
2025-02-01 23:25:23,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444976,12827,0,457956,2348
2025-02-01 23:25:23,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446756,11266,0,458219,2394
2025-02-01 23:25:23,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443658,10750,0,454597,2166
2025-02-01 23:25:23,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445989,10982,0,457143,2159
2025-02-01 23:25:23,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471805,6072,3162565,3640808,2427
2025-02-01 23:25:23,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450650,5011,0,455966,3161
2025-02-01 23:25:23,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446172,4485,0,450838,2398
2025-02-01 23:25:23,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447460,9738,0,457372,2411
2025-02-01 23:25:23,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447925,11411,0,459497,2396
2025-02-01 23:25:23,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458065,22450,0,480699,2467
2025-02-01 23:25:23,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446357,21472,0,467976,2545
2025-02-01 23:25:23,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448005,20058,0,468236,2443
2025-02-01 23:25:23,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444427,18471,0,463049,2689
2025-02-01 23:25:23,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447704,18442,0,466307,2410
2025-02-01 23:25:23,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457606,5780,3140514,3604302,2493
2025-02-01 23:25:23,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452933,4659,0,457775,3164
2025-02-01 23:25:23,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447922,8717,0,456818,2550
2025-02-01 23:25:23,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449196,7794,0,457171,2471
2025-02-01 23:25:23,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445760,7066,0,452994,2486
2025-02-01 23:25:23,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444344,7022,0,451517,2276
2025-02-01 23:25:23,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447217,6849,0,454266,2538
2025-02-01 23:25:23,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444888,6784,0,451850,2233
2025-02-01 23:25:23,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448019,6499,0,454689,2326
2025-02-01 23:25:23,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445504,6558,0,452219,2533
2025-02-01 23:25:23,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458111,5363,3173806,3637633,2348
2025-02-01 23:25:23,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451562,5096,0,456833,3212
2025-02-01 23:25:23,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445925,15226,0,461315,2651
2025-02-01 23:25:23,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444074,13264,0,457533,2390
2025-02-01 23:25:23,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452833,11968,0,464975,2180
2025-02-01 23:25:23,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444462,20649,0,465285,2211
2025-02-01 23:25:23,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446323,25373,0,471887,2609
2025-02-01 23:25:23,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443158,33434,0,476752,2459
2025-02-01 23:25:23,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443855,40839,0,484879,2431
2025-02-01 23:25:23,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454806,45264,0,500245,2456
2025-02-01 23:25:23,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455445,6093,3154823,3616648,2575
2025-02-01 23:25:23,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449253,8886,0,458329,3054
2025-02-01 23:25:23,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446017,7677,0,453865,2865
2025-02-01 23:25:23,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448691,7385,0,456268,2574
2025-02-01 23:25:23,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445870,6556,0,452614,2422
2025-02-01 23:25:23,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448369,8888,0,457436,2465
2025-02-01 23:25:23,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447917,8512,0,456579,2264
2025-02-01 23:25:23,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446029,10228,0,456417,2548
2025-02-01 23:25:23,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449013,20994,0,470213,2457
2025-02-01 23:25:23,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446259,18325,0,464746,2776
2025-02-01 23:25:23,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463284,5969,3166719,3636354,2657
2025-02-01 23:25:23,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455462,5314,0,460948,3249
2025-02-01 23:25:23,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451270,7681,0,459112,2484
2025-02-01 23:25:23,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455218,16705,0,472081,2460
2025-02-01 23:25:23,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444053,20705,0,464929,2460
2025-02-01 23:25:23,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446051,17418,0,463650,2492
2025-02-01 23:25:23,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443970,18013,0,462175,2433
2025-02-01 23:25:23,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442853,17136,0,460175,2409
2025-02-01 23:25:23,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,546466,23310,0,570054,4450
2025-02-01 23:25:23,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,498463,20737,0,519428,2898
2025-02-01 23:25:23,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463081,5881,3228785,3698230,2656
2025-02-01 23:25:23,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454290,5165,0,459618,3238
2025-02-01 23:25:23,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452846,4754,0,457783,2517
2025-02-01 23:25:23,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448159,4549,0,452874,2297
2025-02-01 23:25:23,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459847,9213,0,469245,2458
2025-02-01 23:25:23,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,7245,0,453674,2491
2025-02-01 23:25:23,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444134,6905,0,451199,2020
2025-02-01 23:25:23,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445459,6855,0,452476,2334
2025-02-01 23:25:23,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444625,20172,0,464990,2686
2025-02-01 23:25:23,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449114,17256,0,466523,2371
2025-02-01 23:25:23,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467709,6316,3220565,3694960,2460
2025-02-01 23:25:23,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458319,7530,0,466019,3319
2025-02-01 23:25:23,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453157,20804,0,474128,2564
2025-02-01 23:25:23,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451549,18035,0,469755,2606
2025-02-01 23:25:23,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450909,21165,0,472245,2372
2025-02-01 23:25:23,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446449,18703,0,465357,2553
2025-02-01 23:25:23,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444798,17465,0,462424,2296
2025-02-01 23:25:23,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447068,17808,0,465064,2291
2025-02-01 23:25:23,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446514,17210,0,463900,2336
2025-02-01 23:25:23,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447063,19309,0,466532,2290
2025-02-01 23:25:23,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458025,5593,3125822,3589886,2589
2025-02-01 23:25:23,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454341,18948,0,473458,3351
2025-02-01 23:25:23,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448798,17261,0,466220,2456
2025-02-01 23:25:23,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464327,17407,0,481905,2548
2025-02-01 23:25:23,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446974,15491,0,462664,2694
2025-02-01 23:25:23,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448575,15446,0,464172,2517
2025-02-01 23:25:23,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448127,15519,0,463821,2371
2025-02-01 23:25:23,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449340,15289,0,464809,2124
2025-02-01 23:25:23,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458956,20592,0,479694,2484
2025-02-01 23:25:23,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448513,22416,0,471082,2452
2025-02-01 23:25:23,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454765,5310,3113721,3574118,2547
2025-02-01 23:25:23,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450393,7829,0,458384,3017
2025-02-01 23:25:23,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446030,6273,0,452489,2614
2025-02-01 23:25:23,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444235,19681,0,464074,2516
2025-02-01 23:25:23,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460663,21807,0,482641,2695
2025-02-01 23:25:23,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446872,19864,0,466896,2549
2025-02-01 23:25:23,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446677,19421,0,466240,2417
2025-02-01 23:25:23,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444340,18735,0,463233,2601
2025-02-01 23:25:23,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442040,18067,0,460254,2259
2025-02-01 23:25:23,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,474391,18320,0,492874,2539
2025-02-01 23:25:23,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456028,5941,3121279,3583718,3103
2025-02-01 23:25:23,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451773,4903,0,456835,2991
2025-02-01 23:25:23,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446472,4807,0,451468,2532
2025-02-01 23:25:23,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449226,4787,0,454176,2516
2025-02-01 23:25:23,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448783,20546,0,469494,2302
2025-02-01 23:25:23,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448176,23416,0,471770,2626
2025-02-01 23:25:23,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445563,20832,0,466558,2441
2025-02-01 23:25:23,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444226,28834,0,473240,2262
2025-02-01 23:25:23,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446498,29662,0,476346,2491
2025-02-01 23:25:23,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446877,27824,0,474862,2408
2025-02-01 23:25:23,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455565,5408,3139167,3600796,2677
2025-02-01 23:25:23,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449677,4925,0,454763,2850
2025-02-01 23:25:23,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445319,4716,0,450183,2425
2025-02-01 23:25:23,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454600,17409,0,472182,2375
2025-02-01 23:25:23,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443494,15118,0,458773,2489
2025-02-01 23:25:23,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443478,19640,0,463288,2226
2025-02-01 23:25:23,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446141,27474,0,473821,2582
2025-02-01 23:25:23,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441975,24328,0,466460,2435
2025-02-01 23:25:23,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456050,33751,0,489959,2507
2025-02-01 23:25:23,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441706,30142,0,472012,2603
2025-02-01 23:25:23,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455298,5351,3140757,3601715,2409
2025-02-01 23:25:23,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449443,7738,0,457363,2821
2025-02-01 23:25:23,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445004,6051,0,451227,2418
2025-02-01 23:25:23,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445741,5839,0,451747,2115
2025-02-01 23:25:23,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445591,14978,0,460731,2521
2025-02-01 23:25:23,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443065,12316,0,455567,2414
2025-02-01 23:25:23,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445087,14004,0,459235,2252
