Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:59,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1759059,112550,0,1871984,4395
2025-02-01 19:11:59,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1736102,96340,0,1832824,4019
2025-02-01 19:11:59,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1013007,63648,6820914,7898144,4554
2025-02-01 19:11:59,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,962049,83311,0,1045687,5599
2025-02-01 19:11:59,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,913883,69199,0,983386,3477
2025-02-01 19:11:59,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,901384,85296,0,986982,3480
2025-02-01 19:11:59,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,893447,93824,0,987574,3255
2025-02-01 19:11:59,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,870846,90349,0,961505,8893
2025-02-01 19:11:59,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,865217,96009,0,961563,3393
2025-02-01 19:11:59,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,877854,90349,0,968535,3108
2025-02-01 19:11:59,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,866699,94191,0,961189,3198
2025-02-01 19:11:59,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,886778,91120,0,978235,3594
2025-02-01 19:11:59,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1910830,82450,18221655,20215476,4370
2025-02-01 19:11:59,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1703040,63709,0,1767171,10587
2025-02-01 19:11:59,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1656238,62534,0,1719212,4345
2025-02-01 19:11:59,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1601751,75198,0,1677245,9905
2025-02-01 19:11:59,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1628962,105948,0,1735181,4732
2025-02-01 19:11:59,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1607659,81714,0,1689692,3978
2025-02-01 19:11:59,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1624039,83650,0,1708053,3855
2025-02-01 19:11:59,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1568185,88224,0,1656807,4246
2025-02-01 19:11:59,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1550882,95339,0,1646624,9976
2025-02-01 19:11:59,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1540215,105571,0,1646177,5019
2025-02-01 19:11:59,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1254674,69682,14614961,15939796,4929
2025-02-01 19:11:59,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,2121222,108152,0,2234880,17191
2025-02-01 19:11:59,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1030202,68306,0,1098833,4346
2025-02-01 19:11:59,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1025800,117780,0,1143970,5030
2025-02-01 19:11:59,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,986292,70681,0,1057320,9767
2025-02-01 19:11:59,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,995551,78027,0,1073982,3645
2025-02-01 19:11:59,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,1008464,70794,0,1079606,4149
2025-02-01 19:11:59,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,991166,70862,0,1062398,4352
2025-02-01 19:11:59,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,989027,84571,0,1073937,3970
2025-02-01 19:11:59,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,enabled,995179,75109,0,1070645,4190
2025-02-01 19:11:59,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1849699,83108,10313411,12246788,4653
2025-02-01 19:11:59,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1740490,87523,0,1828375,3626
2025-02-01 19:11:59,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1708093,85888,0,1794381,4009
2025-02-01 19:11:59,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1703139,93284,0,1796880,3351
2025-02-01 19:11:59,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1693648,88593,0,1782630,4123
2025-02-01 19:11:59,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1701477,93353,0,1795185,3293
2025-02-01 19:11:59,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1683873,95081,0,1779292,3730
2025-02-01 19:11:59,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1677839,97648,0,1775836,3577
2025-02-01 19:11:59,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1677877,97271,0,1775582,3759
2025-02-01 19:11:59,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1684943,87195,0,1772546,3621
2025-02-01 19:11:59,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,970357,85218,6977447,8033593,4306
2025-02-01 19:11:59,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,898085,75123,0,973550,4733
2025-02-01 19:11:59,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,902883,59277,0,962478,4211
2025-02-01 19:11:59,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,880087,69031,0,949480,3077
2025-02-01 19:11:59,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,897919,78379,0,976628,3874
2025-02-01 19:11:59,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,873419,61834,0,935615,3715
2025-02-01 19:11:59,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,891170,72802,0,964253,3330
2025-02-01 19:11:59,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,876279,68766,0,945371,2965
2025-02-01 19:11:59,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,864684,67820,0,932845,3782
2025-02-01 19:11:59,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,877671,69355,0,947331,3139
2025-02-01 19:11:59,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1944270,66568,19156825,21168183,4400
2025-02-01 19:11:59,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1678911,62247,0,1741476,4156
2025-02-01 19:11:59,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1624081,69210,0,1693644,3932
2025-02-01 19:11:59,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1605957,72516,0,1678793,3649
2025-02-01 19:11:59,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1630321,94832,0,1725460,4259
2025-02-01 19:11:59,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1609755,77503,0,1687570,3886
2025-02-01 19:11:59,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1587912,84454,0,1672722,4188
2025-02-01 19:11:59,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1580671,77763,0,1658754,3938
2025-02-01 19:11:59,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1594427,89838,0,1684609,4397
2025-02-01 19:11:59,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1593376,95172,0,1688864,3940
2025-02-01 19:11:59,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1267098,76084,15037049,16380812,5841
2025-02-01 19:11:59,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1041653,62031,0,1103985,5004
2025-02-01 19:11:59,1082,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1031950,67164,0,1099428,3766
2025-02-01 19:11:59,1083,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1025617,65859,0,1091839,3870
2025-02-01 19:11:59,1084,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1024116,75371,0,1099814,4109
2025-02-01 19:11:59,1085,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,992144,86195,0,1078691,4301
2025-02-01 19:11:59,1086,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1009481,85327,0,1095204,3628
2025-02-01 19:11:59,1087,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1006982,82809,0,1090074,3369
2025-02-01 19:11:59,1088,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,986203,82924,0,1069429,3996
2025-02-01 19:11:59,1089,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1008057,82162,0,1090515,3752
2025-02-01 19:11:59,1090,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2182083,79335,9991880,12253883,7377
2025-02-01 19:11:59,1091,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2050182,61703,0,2112239,8048
2025-02-01 19:11:59,1092,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2030637,101999,0,2133040,6314
2025-02-01 19:11:59,1093,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2001768,96567,0,2098855,5394
2025-02-01 19:11:59,1094,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1990164,89705,0,2080179,5920
2025-02-01 19:11:59,1095,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1964383,105353,0,2070488,5060
2025-02-01 19:11:59,1096,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1986254,98795,0,2085539,5185
2025-02-01 19:11:59,1097,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1990655,112030,0,2103050,5282
2025-02-01 19:11:59,1098,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1994131,106425,0,2100982,5582
2025-02-01 19:11:59,1099,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,1985722,96699,0,2082850,5230
2025-02-01 19:11:59,1100,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1164448,80705,7090495,8336388,6427
2025-02-01 19:11:59,1101,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1109584,81542,0,1191476,5920
2025-02-01 19:11:59,1102,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1096373,80704,0,1177463,5622
2025-02-01 19:11:59,1103,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1095567,102520,0,1198449,5124
2025-02-01 19:11:59,1104,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1091915,96971,0,1189191,5328
2025-02-01 19:11:59,1105,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1084147,108936,0,1193438,4339
2025-02-01 19:11:59,1106,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1081880,99566,0,1181803,4763
2025-02-01 19:11:59,1107,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1104865,104857,0,1210007,5229
2025-02-01 19:11:59,1108,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1117367,109571,0,1227250,4447
2025-02-01 19:11:59,1109,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1083411,92537,0,1176264,4869
2025-02-01 19:11:59,1110,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2994322,65998,18746318,21807204,5785
2025-02-01 19:11:59,1111,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2561626,68081,0,2630131,5821
2025-02-01 19:11:59,1112,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2472526,70373,0,2543199,6164
2025-02-01 19:11:59,1113,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2447514,67269,0,2515119,5060
2025-02-01 19:11:59,1114,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2445545,86503,0,2532639,5821
2025-02-01 19:11:59,1115,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2473130,81122,0,2554988,5479
2025-02-01 19:11:59,1116,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2416609,76483,0,2493503,5908
2025-02-01 19:11:59,1117,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2423471,72454,0,2496303,5595
2025-02-01 19:11:59,1118,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2430225,80524,0,2511086,6263
2025-02-01 19:11:59,1119,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2407820,70967,0,2479171,6504
2025-02-01 19:11:59,1120,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1723465,65010,15195551,16984551,6659
2025-02-01 19:11:59,1121,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1467728,65454,0,1533592,7210
2025-02-01 19:11:59,1122,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1412282,76057,0,1488665,6230
2025-02-01 19:11:59,1123,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1413062,76880,0,1490232,6911
2025-02-01 19:11:59,1124,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1398342,88529,0,1487194,5631
2025-02-01 19:11:59,1125,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1377928,93046,0,1471370,5570
2025-02-01 19:11:59,1126,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1367706,94071,0,1462055,6017
2025-02-01 19:11:59,1127,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1364955,89474,0,1454738,5994
2025-02-01 19:11:59,1128,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1376207,119342,0,1495836,5725
2025-02-01 19:11:59,1129,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1393827,99471,0,1493628,5779
2025-02-01 19:11:59,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470565,64772,3693575,4229429,5191784
2025-02-01 19:11:59,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453892,70250,0,524552,3998
2025-02-01 19:11:59,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459080,62140,0,521514,3415
2025-02-01 19:11:59,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486024,75177,0,561494,3852
2025-02-01 19:11:59,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452711,85475,0,538552,3108
2025-02-01 19:11:59,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450732,83896,0,535051,3690
2025-02-01 19:11:59,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452324,87554,0,540292,3541
2025-02-01 19:11:59,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454485,75623,0,530518,3938
2025-02-01 19:11:59,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452547,83614,0,536515,3606
2025-02-01 19:11:59,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,444844,93079,0,538201,3511
2025-02-01 19:11:59,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477704,59136,2708123,3245458,3705
2025-02-01 19:11:59,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476616,75354,0,552291,3831
2025-02-01 19:11:59,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454100,73874,0,528338,3552
2025-02-01 19:11:59,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,452828,75293,0,528396,3280
2025-02-01 19:11:59,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463356,75920,0,539645,3417
2025-02-01 19:11:59,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457835,76821,0,534950,3357
2025-02-01 19:11:59,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470192,116128,0,586602,3125
2025-02-01 19:11:59,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,448443,86574,0,535329,3673
2025-02-01 19:11:59,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454520,95740,0,550558,3347
2025-02-01 19:11:59,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,450060,87680,0,538104,3224
2025-02-01 19:11:59,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475340,66172,2789944,3331921,3653
2025-02-01 19:11:59,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466157,60118,0,526560,3817
2025-02-01 19:11:59,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465721,74074,0,540095,3664
2025-02-01 19:11:59,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458664,72600,0,531579,3394
2025-02-01 19:11:59,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463712,84556,0,548548,3570
2025-02-01 19:11:59,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454060,75830,0,530295,3390
2025-02-01 19:11:59,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463492,77894,0,541675,3460
2025-02-01 19:11:59,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456355,87804,0,544510,3049
2025-02-01 19:11:59,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465249,87452,0,552998,3686
2025-02-01 19:11:59,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464724,85137,0,550168,3366
2025-02-01 19:11:59,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499976,77839,2740622,3318827,3016
2025-02-01 19:11:59,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478954,61240,0,540509,3801
2025-02-01 19:11:59,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468576,84376,0,553241,3993
2025-02-01 19:11:59,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466071,98882,0,565324,3207
2025-02-01 19:11:59,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467242,102127,0,569781,3632
2025-02-01 19:11:59,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461499,79299,0,541150,3668
2025-02-01 19:11:59,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467387,82763,0,550462,3331
2025-02-01 19:11:59,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469267,72006,0,541570,3407
2025-02-01 19:11:59,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464259,71293,0,535888,3261
2025-02-01 19:11:59,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455677,85631,0,541616,3535
2025-02-01 19:11:59,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500822,71143,2736919,3309349,3544
