Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:26:00,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455543,6112,3188545,3650768,3414
2025-02-01 23:26:00,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442836,20038,0,463112,2853
2025-02-01 23:26:00,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438361,16763,0,455326,2519
2025-02-01 23:26:00,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440170,16085,0,456433,2223
2025-02-01 23:26:00,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438109,16715,0,455003,2453
2025-02-01 23:26:00,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439484,18311,0,457974,2310
2025-02-01 23:26:00,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439564,17440,0,457202,2353
2025-02-01 23:26:00,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436761,16326,0,453287,2314
2025-02-01 23:26:00,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438371,18276,0,456829,2003
2025-02-01 23:26:00,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443138,21728,0,465061,2021
2025-02-01 23:26:00,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447468,5638,2895592,3349141,2256
2025-02-01 23:26:00,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438267,4916,0,443370,2933
2025-02-01 23:26:00,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437950,19207,0,457337,2410
2025-02-01 23:26:00,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435124,16229,0,451541,2492
2025-02-01 23:26:00,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437089,15123,0,452391,2399
2025-02-01 23:26:00,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441823,14563,0,456567,2171
2025-02-01 23:26:00,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437115,15850,0,453155,2409
2025-02-01 23:26:00,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435329,16774,0,452290,2145
2025-02-01 23:26:00,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439068,17193,0,456458,2328
2025-02-01 23:26:00,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439055,16699,0,455955,2155
2025-02-01 23:26:00,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446162,5767,2951526,3403894,2233
2025-02-01 23:26:00,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448787,5207,0,454224,2623
2025-02-01 23:26:00,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440406,4734,0,445375,2427
2025-02-01 23:26:00,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440878,4756,0,445846,2229
2025-02-01 23:26:00,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438384,4357,0,442928,2320
2025-02-01 23:26:00,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438647,4534,0,443380,2052
2025-02-01 23:26:00,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437190,4495,0,441872,1984
2025-02-01 23:26:00,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438255,4570,0,443017,2223
2025-02-01 23:26:00,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436438,4696,0,441315,1966
2025-02-01 23:26:00,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440365,4628,0,445181,2126
2025-02-01 23:26:00,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448185,6091,3019184,3473862,2094
2025-02-01 23:26:00,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441584,28130,0,469888,3274
2025-02-01 23:26:00,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436824,25614,0,462642,2534
2025-02-01 23:26:00,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436284,22740,0,459211,2371
2025-02-01 23:26:00,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439049,28844,0,468085,2290
2025-02-01 23:26:00,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436236,25752,0,462179,2253
2025-02-01 23:26:00,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438057,28331,0,466601,2335
2025-02-01 23:26:00,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434857,27116,0,462174,2294
2025-02-01 23:26:00,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437011,26847,0,464029,2404
2025-02-01 23:26:00,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435115,44868,0,480196,2241
2025-02-01 23:26:00,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445463,5732,2973743,3425411,2443
2025-02-01 23:26:00,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440525,4818,0,445536,3404
2025-02-01 23:26:00,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436816,19281,0,456282,2443
2025-02-01 23:26:00,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434911,15446,0,450567,2283
2025-02-01 23:26:00,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438207,15066,0,453446,2303
2025-02-01 23:26:00,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436043,21604,0,457831,2220
2025-02-01 23:26:00,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452142,22546,0,474879,2310
2025-02-01 23:26:00,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438343,21496,0,460030,2316
2025-02-01 23:26:00,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435448,25175,0,460812,2267
2025-02-01 23:26:00,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437369,23866,0,461416,2499
2025-02-01 23:26:00,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445466,5314,2836150,3287250,2234
2025-02-01 23:26:00,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439397,4817,0,444410,2985
2025-02-01 23:26:00,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455993,18225,0,474393,2511
2025-02-01 23:26:00,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439828,15203,0,455207,2437
2025-02-01 23:26:00,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437085,13459,0,450729,2313
2025-02-01 23:26:00,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437247,13000,0,450417,2271
2025-02-01 23:26:00,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439377,23482,0,463047,2372
2025-02-01 23:26:00,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437085,22793,0,460068,2182
2025-02-01 23:26:00,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441265,23450,0,464903,2229
2025-02-01 23:26:00,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437725,22098,0,460020,2068
2025-02-01 23:26:00,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443886,5495,2825727,3275422,2368
2025-02-01 23:26:00,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440550,4873,0,445604,3158
2025-02-01 23:26:00,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437771,7043,0,445045,2270
2025-02-01 23:26:00,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435933,5889,0,442042,2285
2025-02-01 23:26:00,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438526,6046,0,444763,2110
2025-02-01 23:26:00,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438192,15937,0,454318,2001
2025-02-01 23:26:00,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460731,13951,0,474899,2269
2025-02-01 23:26:00,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438943,15800,0,454941,2459
2025-02-01 23:26:00,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436823,15065,0,452043,2226
2025-02-01 23:26:00,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437951,15171,0,453341,2259
2025-02-01 23:26:00,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442772,5343,2834193,3282688,2332
2025-02-01 23:26:00,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437561,4813,0,442569,2497
2025-02-01 23:26:00,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447369,20100,0,467673,2478
2025-02-01 23:26:00,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436500,22269,0,458921,2410
2025-02-01 23:26:00,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435987,25932,0,462119,2203
2025-02-01 23:26:00,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433546,26610,0,460324,2248
2025-02-01 23:26:00,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431634,24769,0,456596,2109
2025-02-01 23:26:00,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433421,25385,0,459014,2100
2025-02-01 23:26:00,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434450,25131,0,459762,2497
2025-02-01 23:26:00,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433584,30199,0,463976,2366
2025-02-01 23:26:00,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444260,5716,2948426,3398832,2263
2025-02-01 23:26:00,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438621,4779,0,443591,2596
2025-02-01 23:26:00,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435682,17922,0,453815,2230
2025-02-01 23:26:00,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436757,14586,0,451530,2085
2025-02-01 23:26:00,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433698,20537,0,454421,2309
2025-02-01 23:26:00,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436305,18070,0,454556,2331
2025-02-01 23:26:00,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434889,17513,0,452575,2410
2025-02-01 23:26:00,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435465,18070,0,453729,2145
2025-02-01 23:26:00,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433115,16827,0,450129,2338
2025-02-01 23:26:00,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435309,17392,0,452892,2408
2025-02-01 23:26:00,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443042,5501,2857522,3306381,2289
2025-02-01 23:26:00,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439959,7176,0,447324,2628
2025-02-01 23:26:00,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450611,6148,0,456950,2230
2025-02-01 23:26:00,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434151,5903,0,440253,2223
2025-02-01 23:26:00,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437336,5855,0,443390,2214
2025-02-01 23:26:00,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434556,5741,0,440513,2002
2025-02-01 23:26:00,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436415,5961,0,442554,2015
2025-02-01 23:26:00,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444294,8564,0,453060,1792
2025-02-01 23:26:00,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434092,7188,0,441476,2165
2025-02-01 23:26:00,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437074,7489,0,444757,2090
2025-02-01 23:26:00,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452151,6345,3130512,3589547,4129
2025-02-01 23:26:00,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442634,5150,0,448051,3820
2025-02-01 23:26:00,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437217,4654,0,442068,2511
2025-02-01 23:26:00,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433981,4406,0,438579,2093
2025-02-01 23:26:00,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436277,7469,0,443951,2174
2025-02-01 23:26:00,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433385,24758,0,458333,2234
2025-02-01 23:26:00,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448233,22814,0,471231,2262
2025-02-01 23:26:00,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436008,20132,0,456342,2370
2025-02-01 23:26:00,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436643,22604,0,459446,2289
2025-02-01 23:26:00,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435834,35090,0,471109,2514
2025-02-01 23:26:00,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444783,5420,2935790,3386400,2356
2025-02-01 23:26:00,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439080,5008,0,444257,3128
2025-02-01 23:26:00,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449079,7342,0,456594,2326
2025-02-01 23:26:00,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434999,5821,0,441022,2359
2025-02-01 23:26:00,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437200,5652,0,443059,2054
2025-02-01 23:26:00,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434553,7450,0,442218,2118
2025-02-01 23:26:00,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434142,6954,0,441276,2097
2025-02-01 23:26:00,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432274,6710,0,439160,1994
2025-02-01 23:26:00,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435685,13916,0,449788,2194
2025-02-01 23:26:00,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433437,11567,0,445172,2097
2025-02-01 23:26:00,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442163,5423,2932709,3380660,2379
2025-02-01 23:26:00,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438314,4728,0,443221,2615
2025-02-01 23:26:00,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434020,4669,0,438910,2318
2025-02-01 23:26:00,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432394,4580,0,437165,2090
2025-02-01 23:26:00,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434717,4492,0,439381,2045
2025-02-01 23:26:00,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433439,16647,0,450254,2091
2025-02-01 23:26:00,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448862,14622,0,463670,2185
2025-02-01 23:26:00,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434223,13589,0,448017,2239
2025-02-01 23:26:00,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431670,13234,0,445102,2131
2025-02-01 23:26:00,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434213,15263,0,449655,2231
2025-02-01 23:26:00,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445809,5829,2907123,3359108,2639
2025-02-01 23:26:00,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440556,4829,0,445574,3088
2025-02-01 23:26:00,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452692,12719,0,465624,2326
2025-02-01 23:26:00,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438400,10616,0,449211,2745
2025-02-01 23:26:00,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434833,9854,0,444874,2341
2025-02-01 23:26:00,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433627,15446,0,449267,2260
2025-02-01 23:26:00,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436569,14009,0,450762,2099
2025-02-01 23:26:00,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435302,12103,0,447585,2315
2025-02-01 23:26:00,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433952,14385,0,448542,2152
2025-02-01 23:26:00,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433396,23151,0,456737,2055
2025-02-01 23:26:00,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443382,5390,2872597,3321873,2268
2025-02-01 23:26:00,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439307,4721,0,444299,3408
2025-02-01 23:26:00,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439008,10143,0,449325,2219
2025-02-01 23:26:00,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435478,8229,0,443887,2203
2025-02-01 23:26:00,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437739,14792,0,452746,2363
2025-02-01 23:26:00,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434829,12855,0,447875,2343
2025-02-01 23:26:00,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450765,13077,0,464044,2278
2025-02-01 23:26:00,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434808,22056,0,457040,2295
2025-02-01 23:26:00,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436214,19556,0,455984,2150
2025-02-01 23:26:00,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435035,23012,0,458227,2260
2025-02-01 23:26:00,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444375,5154,2975887,3425780,2375
2025-02-01 23:26:00,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439806,5081,0,445090,2640
2025-02-01 23:26:00,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449645,7265,0,457102,2153
2025-02-01 23:26:00,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437554,7957,0,445713,2288
2025-02-01 23:26:00,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435428,7164,0,442780,1948
2025-02-01 23:26:00,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434084,7092,0,441364,2214
2025-02-01 23:26:00,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437840,7231,0,445245,1883
2025-02-01 23:26:00,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434673,7172,0,442024,1855
2025-02-01 23:26:00,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434334,7035,0,441564,1915
2025-02-01 23:26:00,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433736,6852,0,440786,1790
2025-02-01 23:26:00,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445643,5484,2927206,3378727,2237
2025-02-01 23:26:00,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437533,17345,0,455073,3494
2025-02-01 23:26:00,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435407,14099,0,449736,3011
2025-02-01 23:26:00,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434235,13461,0,447872,2866
