Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:44,681,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,642754,61313,0,704448,4334
2025-02-01 19:12:44,682,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,605988,72682,0,679042,3877
2025-02-01 19:12:44,683,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,621863,59605,0,681831,4054
2025-02-01 19:12:44,684,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,606964,85112,0,692488,4007
2025-02-01 19:12:44,685,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,601027,66675,0,668106,3354
2025-02-01 19:12:44,686,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,624284,60251,0,685084,4186
2025-02-01 19:12:44,687,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,601229,66385,0,668007,2778
2025-02-01 19:12:44,688,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,606511,62876,0,669781,3417
2025-02-01 19:12:44,689,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,591445,58245,0,650120,2614
2025-02-01 19:12:44,690,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1310753,64419,8068862,9444847,4372
2025-02-01 19:12:44,691,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1128188,75958,0,1204623,4847
2025-02-01 19:12:44,692,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1107009,74861,0,1182214,3894
2025-02-01 19:12:44,693,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1079829,83435,0,1163623,4119
2025-02-01 19:12:44,694,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1085177,75530,0,1161089,3698
2025-02-01 19:12:44,695,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1076427,93325,0,1170106,4749
2025-02-01 19:12:44,696,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1089521,81078,0,1171118,4281
2025-02-01 19:12:44,697,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1103147,85995,0,1189548,3968
2025-02-01 19:12:44,698,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1073232,88257,0,1161981,3978
2025-02-01 19:12:44,699,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1081022,80455,0,1161859,4264
2025-02-01 19:12:44,700,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,898146,63145,6395510,7357461,4783
2025-02-01 19:12:44,701,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,729966,64366,0,794811,5255
2025-02-01 19:12:44,702,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,710510,62937,0,773806,5155
2025-02-01 19:12:44,703,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,746051,74504,0,820931,4461
2025-02-01 19:12:44,704,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,726624,75966,0,803005,4149
2025-02-01 19:12:44,705,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,710478,85670,0,796499,5073
2025-02-01 19:12:44,706,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,702068,79931,0,782437,3858
2025-02-01 19:12:44,707,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,716951,75140,0,792485,3822
2025-02-01 19:12:44,708,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,707194,80141,0,787698,3511
2025-02-01 19:12:44,709,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,705219,89316,0,794913,3459
2025-02-01 19:12:44,710,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,947422,61218,4690421,5699696,4613
2025-02-01 19:12:44,711,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,915500,64153,0,980037,4720
2025-02-01 19:12:44,712,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,890675,100485,0,991541,3893
2025-02-01 19:12:44,713,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,881235,86470,0,968103,4339
2025-02-01 19:12:44,714,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,894450,76821,0,971701,3912
2025-02-01 19:12:44,715,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,888246,77568,0,966204,4301
2025-02-01 19:12:44,716,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,881865,87043,0,969368,3963
2025-02-01 19:12:44,717,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,884051,84022,0,968444,3827
2025-02-01 19:12:44,718,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,873955,84266,0,958824,4454
2025-02-01 19:12:44,719,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,875031,82807,0,958261,3926
2025-02-01 19:12:44,720,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,552115,61908,3095779,3710323,4534
2025-02-01 19:12:44,721,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,519655,75561,0,595646,4576
2025-02-01 19:12:44,722,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498567,74683,0,573638,3810
2025-02-01 19:12:44,723,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,497985,72443,0,570836,3617
2025-02-01 19:12:44,724,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,508947,79311,0,588642,3496
2025-02-01 19:12:44,725,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,492102,80913,0,573521,3249
2025-02-01 19:12:44,726,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,515630,73713,0,589806,3396
2025-02-01 19:12:44,727,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,505685,79281,0,585339,3093
2025-02-01 19:12:44,728,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,498355,71012,0,569729,2789
2025-02-01 19:12:44,729,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,493256,88673,0,582499,3302
2025-02-01 19:12:44,730,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,930448,66204,6484655,7481718,4232
2025-02-01 19:12:44,731,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,747446,79094,0,827228,4324
2025-02-01 19:12:44,732,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,733517,86643,0,820545,4112
2025-02-01 19:12:44,733,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,733890,86184,0,820912,4421
2025-02-01 19:12:44,734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,737646,73625,0,811712,4095
2025-02-01 19:12:44,735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,743331,73161,0,816900,4063
2025-02-01 19:12:44,736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,732191,88688,0,821269,4003
2025-02-01 19:12:44,737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,724691,94470,0,819628,3818
2025-02-01 19:12:44,738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,727526,96307,0,824190,4046
2025-02-01 19:12:44,739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,725367,75870,0,801585,4205
2025-02-01 19:12:44,740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,724372,64084,5066520,5855489,4559
2025-02-01 19:12:44,741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,595913,77991,0,674339,5219
2025-02-01 19:12:44,742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,555325,60753,0,616540,4488
2025-02-01 19:12:44,743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,553778,59629,0,613809,3608
2025-02-01 19:12:44,744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,543607,60857,0,604888,4039
2025-02-01 19:12:44,745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,548631,60025,0,609156,4407
2025-02-01 19:12:44,746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,532866,59273,0,592545,5101
2025-02-01 19:12:44,747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,546613,81358,0,628318,4203
2025-02-01 19:12:44,748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,557364,73908,0,631636,3936
2025-02-01 19:12:44,749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,539105,74177,0,613643,4421
2025-02-01 19:12:44,750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,961732,61787,4308389,5332664,5470
2025-02-01 19:12:44,751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,909252,74411,0,984074,4982
2025-02-01 19:12:44,752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,912579,60897,0,973903,4864
2025-02-01 19:12:44,753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,886388,90056,0,976879,4139
2025-02-01 19:12:44,754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,913076,78607,0,992140,3945
2025-02-01 19:12:44,755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,875286,71695,0,947388,3924
2025-02-01 19:12:44,756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,890053,70539,0,960963,3284
2025-02-01 19:12:44,757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,884688,88849,0,973919,3871
2025-02-01 19:12:44,758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,892602,87616,0,980593,4005
2025-02-01 19:12:44,759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,902154,84930,0,987453,3730
2025-02-01 19:12:44,760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562100,62673,3169496,3794935,8726
2025-02-01 19:12:44,761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,506158,72571,0,579090,4441
2025-02-01 19:12:44,762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,503092,60725,0,564215,4440
2025-02-01 19:12:44,763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,495385,72897,0,568727,4443
2025-02-01 19:12:44,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490610,86617,0,577776,3853
2025-02-01 19:12:44,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489519,75873,0,565772,3557
2025-02-01 19:12:44,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,489298,84576,0,574276,3738
2025-02-01 19:12:44,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,501771,73347,0,575538,3288
2025-02-01 19:12:44,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,493621,81629,0,575633,3071
2025-02-01 19:12:45,769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,490260,74611,0,565274,3913
2025-02-01 19:12:45,770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,932276,65374,6331726,7329999,4126
2025-02-01 19:12:45,771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,767481,64310,0,832175,5534
2025-02-01 19:12:45,772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,752757,77332,0,830453,4659
2025-02-01 19:12:45,773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,730596,76547,0,807579,3840
2025-02-01 19:12:45,774,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,729483,78597,0,808473,4379
2025-02-01 19:12:45,775,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,731742,73527,0,805669,4107
2025-02-01 19:12:45,776,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,725434,93604,0,819474,3367
2025-02-01 19:12:45,777,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,726327,81695,0,808438,4591
2025-02-01 19:12:45,778,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,718292,78444,0,797131,9514
2025-02-01 19:12:45,779,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,733608,89920,0,823944,3635
2025-02-01 19:12:45,780,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,740565,68957,5140997,5951212,4643
2025-02-01 19:12:45,781,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,582498,65905,0,649283,4374
2025-02-01 19:12:45,782,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,593766,86931,0,681026,5006
2025-02-01 19:12:45,783,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,561139,74546,0,636158,3847
2025-02-01 19:12:45,784,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,543012,74653,0,618031,4266
2025-02-01 19:12:45,785,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,543058,74152,0,617571,4917
2025-02-01 19:12:45,786,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,542851,76111,0,619303,4483
2025-02-01 19:12:45,787,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,552726,85203,0,638327,4472
2025-02-01 19:12:45,788,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,557292,78682,0,636390,4277
2025-02-01 19:12:45,789,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,571165,100658,0,672393,4146
2025-02-01 19:12:45,790,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1010911,73045,5068243,6153206,2906753
2025-02-01 19:12:45,791,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,999806,72414,0,1077968,5211
2025-02-01 19:12:45,792,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,955782,75198,0,1031323,4485
2025-02-01 19:12:45,793,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,977204,76915,0,1059619,4179
2025-02-01 19:12:45,794,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,960814,75375,0,1036707,3734
2025-02-01 19:12:45,795,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,951187,80954,0,1037683,4259
2025-02-01 19:12:45,796,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,960346,80508,0,1041258,3426
2025-02-01 19:12:45,797,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,948100,85897,0,1034356,3591
2025-02-01 19:12:45,798,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,976510,100431,0,1077373,9262
2025-02-01 19:12:45,799,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,950524,87027,0,1038000,3653
2025-02-01 19:12:45,800,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568696,72954,2958061,3600264,3791
2025-02-01 19:12:45,801,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,571139,69738,0,646404,10099
2025-02-01 19:12:45,802,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,522783,72672,0,595930,4246
2025-02-01 19:12:45,803,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,579093,86723,0,666174,3747
2025-02-01 19:12:45,804,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,564507,90494,0,655430,3425
2025-02-01 19:12:45,805,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,523032,101184,0,624662,3308
2025-02-01 19:12:45,806,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,555881,98287,0,654580,3765
2025-02-01 19:12:45,807,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556654,102531,0,664777,3534
2025-02-01 19:12:45,808,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,568221,102424,0,671044,8933
2025-02-01 19:12:45,809,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,556855,95023,0,657433,3206
2025-02-01 19:12:45,810,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1008226,76184,5822415,6907502,9544
2025-02-01 19:12:45,811,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,881539,67184,0,949097,5143
2025-02-01 19:12:45,812,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,771097,72106,0,843610,3957
2025-02-01 19:12:45,813,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,845843,72500,0,923857,4836
2025-02-01 19:12:45,814,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,843778,70521,0,914814,4638
2025-02-01 19:12:45,815,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,832531,77537,0,910482,5195
2025-02-01 19:12:45,816,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,844226,75699,0,920290,3887
2025-02-01 19:12:45,817,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,846650,85442,0,937653,4979
2025-02-01 19:12:45,818,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,834957,86607,0,921858,9777
2025-02-01 19:12:45,819,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,842664,78677,0,926776,9518
2025-02-01 19:12:45,820,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,773731,74484,4779802,5628572,4718
2025-02-01 19:12:45,821,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,628639,83015,0,712029,4460
2025-02-01 19:12:45,822,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,612428,73777,0,686597,4354
2025-02-01 19:12:45,823,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,606513,73127,0,680018,4826
2025-02-01 19:12:45,824,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,619466,80833,0,700718,9547
2025-02-01 19:12:45,825,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,609603,77846,0,687842,3294
2025-02-01 19:12:45,826,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,602294,78668,0,681372,4367
2025-02-01 19:12:45,827,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,614989,79105,0,694469,9968
