Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:14:10,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532913,57751,0,590987,3977
2025-02-01 19:14:10,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555620,58226,0,614162,3704
2025-02-01 19:14:10,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543960,61312,0,605587,3864
2025-02-01 19:14:10,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531959,60897,0,593181,4619
2025-02-01 19:14:10,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530685,74524,0,605520,3964
2025-02-01 19:14:10,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553159,78962,0,632431,3813
2025-02-01 19:14:10,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542913,72273,0,615531,3802
2025-02-01 19:14:10,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554267,69448,3248887,3873086,3829
2025-02-01 19:14:10,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554357,66876,0,621520,6050
2025-02-01 19:14:10,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545486,69377,0,615167,4653
2025-02-01 19:14:10,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530357,60111,0,590811,3917
2025-02-01 19:14:10,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537598,93056,0,630980,4344
2025-02-01 19:14:10,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557495,88413,0,646205,4124
2025-02-01 19:14:10,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534999,73746,0,609141,3572
2025-02-01 19:14:10,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532640,106570,0,639429,3849
2025-02-01 19:14:10,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520498,84921,0,605757,4120
2025-02-01 19:14:10,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520412,93802,0,614549,3631
2025-02-01 19:14:10,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580939,70682,3168896,3821029,3891
2025-02-01 19:14:10,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548160,67297,0,615782,5185
2025-02-01 19:14:10,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512792,79746,0,592757,4006
2025-02-01 19:14:10,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533987,63275,0,597635,3799
2025-02-01 19:14:10,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541860,64368,0,606537,4194
2025-02-01 19:14:10,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524820,73403,0,598556,3571
2025-02-01 19:14:10,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519269,71660,0,591289,3690
2025-02-01 19:14:10,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500620,64757,0,565649,3774
2025-02-01 19:14:10,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510699,69316,0,580331,3800
2025-02-01 19:14:10,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534917,65167,0,600395,3563
2025-02-01 19:14:10,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546013,59523,3258203,3864499,3793
2025-02-01 19:14:10,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539970,83510,0,623897,4742
2025-02-01 19:14:10,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526810,87996,0,615102,4023
2025-02-01 19:14:10,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526845,78547,0,605815,4420
2025-02-01 19:14:10,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541137,79514,0,620939,3870
2025-02-01 19:14:10,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528258,87178,0,615693,3949
2025-02-01 19:14:10,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541393,100300,0,641988,3721
2025-02-01 19:14:10,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518711,103675,0,622630,3156
2025-02-01 19:14:10,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520818,86080,0,607151,3503
2025-02-01 19:14:10,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517137,102722,0,620159,3993
2025-02-01 19:14:10,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543092,60959,3196080,3800730,3942
2025-02-01 19:14:10,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551761,85085,0,637292,5708
2025-02-01 19:14:10,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521118,90357,0,611897,5740
2025-02-01 19:14:10,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517881,76508,0,594820,5156
2025-02-01 19:14:10,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506724,97314,0,604419,4950
2025-02-01 19:14:10,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508595,94048,0,602941,4499
2025-02-01 19:14:10,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524793,83010,0,608202,5031
2025-02-01 19:14:10,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523816,90339,0,614469,4685
2025-02-01 19:14:10,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508951,89218,0,598508,4951
2025-02-01 19:14:10,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504205,80933,0,585517,5043
2025-02-01 19:14:10,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558974,75959,3265578,3901053,4098
2025-02-01 19:14:10,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540774,60231,0,601346,5273
2025-02-01 19:14:10,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524439,67200,0,591988,4559
2025-02-01 19:14:10,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529468,64460,0,594233,5125
2025-02-01 19:14:10,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523544,82046,0,605913,3908
2025-02-01 19:14:10,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530395,74826,0,605585,3931
2025-02-01 19:14:10,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529137,78140,0,607571,4477
2025-02-01 19:14:10,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530537,90539,0,621266,3337
2025-02-01 19:14:10,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529506,75005,0,604856,3381
2025-02-01 19:14:10,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531975,71211,0,603600,3890
2025-02-01 19:14:10,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592749,71785,3226221,3891212,4316
2025-02-01 19:14:10,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553490,68811,0,622716,6051
2025-02-01 19:14:10,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559041,69181,0,628513,4679
2025-02-01 19:14:10,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527330,63546,0,591185,3825
2025-02-01 19:14:10,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529681,74571,0,604547,3294
2025-02-01 19:14:10,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506853,80634,0,587858,3104
2025-02-01 19:14:10,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514635,85491,0,600462,3539
2025-02-01 19:14:10,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513675,97730,0,611727,3647
2025-02-01 19:14:10,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508173,92935,0,601476,3654
2025-02-01 19:14:10,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525106,92825,0,618317,3897
2025-02-01 19:14:10,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548774,66852,3231093,3847319,3477
2025-02-01 19:14:10,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515287,57851,0,573517,4569
2025-02-01 19:14:10,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517518,84247,0,602099,3743
2025-02-01 19:14:10,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506467,69348,0,576138,3638
2025-02-01 19:14:10,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500782,93372,0,594512,3707
2025-02-01 19:14:10,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508849,79186,0,588332,3730
2025-02-01 19:14:10,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524581,101726,0,626653,4078
2025-02-01 19:14:10,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513390,94564,0,608278,3774
2025-02-01 19:14:10,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512307,94210,0,606853,3578
2025-02-01 19:14:10,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515929,96557,0,612848,3786
2025-02-01 19:14:10,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528239,78243,3130603,3737668,3826
2025-02-01 19:14:10,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518941,73496,0,592708,4827
2025-02-01 19:14:10,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538643,61781,0,600714,4897
2025-02-01 19:14:10,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520719,86907,0,607974,3827
2025-02-01 19:14:10,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523518,77742,0,601616,4451
2025-02-01 19:14:10,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514087,59789,0,574182,3309
2025-02-01 19:14:10,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501388,59709,0,561446,3898
2025-02-01 19:14:10,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511151,58106,0,569626,4102
2025-02-01 19:14:10,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523291,76290,0,599942,3412
2025-02-01 19:14:10,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503599,80431,0,584355,3669
2025-02-01 19:14:10,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535349,61809,3185006,3782647,3986
2025-02-01 19:14:10,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512741,75189,0,588256,5069
2025-02-01 19:14:10,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502026,65189,0,567482,4052
2025-02-01 19:14:10,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508582,82968,0,591823,3925
2025-02-01 19:14:10,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514479,68754,0,583587,3208
2025-02-01 19:14:10,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507312,71776,0,579417,3417
2025-02-01 19:14:10,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505748,74426,0,580511,3406
2025-02-01 19:14:10,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493925,74688,0,569005,4157
2025-02-01 19:14:10,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517197,89380,0,606922,3750
2025-02-01 19:14:10,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515002,75916,0,591298,3818
2025-02-01 19:14:10,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537165,60940,3215041,3813667,3076
2025-02-01 19:14:10,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512036,63279,0,575680,4616
2025-02-01 19:14:10,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514738,62749,0,577826,4029
2025-02-01 19:14:10,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518893,64065,0,583290,3627
2025-02-01 19:14:10,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522322,71618,0,594282,3724
2025-02-01 19:14:10,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517035,79296,0,596675,3565
2025-02-01 19:14:10,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512641,81239,0,594233,3752
2025-02-01 19:14:10,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495844,117853,0,613958,3117
2025-02-01 19:14:10,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506591,94891,0,601835,3447
2025-02-01 19:14:10,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499562,100259,0,600158,3361
2025-02-01 19:14:10,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552342,60547,3175470,3788744,3571
2025-02-01 19:14:10,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518612,67641,0,586603,5250
2025-02-01 19:14:10,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536069,59753,0,596156,4124
2025-02-01 19:14:10,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518497,57100,0,575902,3276
2025-02-01 19:14:10,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509606,63393,0,573292,4091
2025-02-01 19:14:10,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499689,55268,0,555305,3505
2025-02-01 19:14:10,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518801,76296,0,595430,3756
2025-02-01 19:14:10,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526862,79478,0,606680,3167
2025-02-01 19:14:10,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520388,85260,0,605964,3707
2025-02-01 19:14:10,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512418,100053,0,612767,3367
2025-02-01 19:14:10,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538572,62514,3190506,3792063,3368
2025-02-01 19:14:10,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518238,76393,0,594958,6296
2025-02-01 19:14:10,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550232,82500,0,633055,4828
2025-02-01 19:14:10,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506129,75035,0,581477,4988
2025-02-01 19:14:10,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504830,98577,0,603752,5189
2025-02-01 19:14:10,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508109,92974,0,601397,4646
2025-02-01 19:14:10,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493974,88314,0,582605,4348
2025-02-01 19:14:10,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496788,80341,0,577511,4159
2025-02-01 19:14:10,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498875,85658,0,584891,4061
2025-02-01 19:14:10,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503292,94512,0,598120,5024
2025-02-01 19:14:10,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519815,59506,3170526,3750308,4709
2025-02-01 19:14:10,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521927,57797,0,580038,5967
2025-02-01 19:14:10,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527477,74455,0,602289,5560
2025-02-01 19:14:10,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517286,76471,0,594085,4654
2025-02-01 19:14:10,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515379,80040,0,595758,4709
2025-02-01 19:14:10,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507087,73485,0,580850,5141
2025-02-01 19:14:10,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514599,80833,0,595720,4663
2025-02-01 19:14:10,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508817,73654,0,582833,4862
2025-02-01 19:14:10,3754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509778,80724,0,590774,3956
2025-02-01 19:14:10,3755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500466,78306,0,579097,4573
2025-02-01 19:14:10,3756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549061,78241,3197322,3825145,4186
2025-02-01 19:14:10,3757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520485,68470,0,589257,4281
2025-02-01 19:14:10,3758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508770,84767,0,593825,3651
2025-02-01 19:14:10,3759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503386,74162,0,577851,3629
2025-02-01 19:14:10,3760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502314,75937,0,578621,3362
2025-02-01 19:14:10,3761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499503,85097,0,585004,3377
2025-02-01 19:14:10,3762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492741,90882,0,583996,3467
2025-02-01 19:14:10,3763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507982,83089,0,591358,3033
2025-02-01 19:14:10,3764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501676,82541,0,584575,3590
2025-02-01 19:14:10,3765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513072,86980,0,600492,3180
2025-02-01 19:14:10,3766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525908,62501,3173980,3762893,3738
2025-02-01 19:14:10,3767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505675,66044,0,572020,4636
2025-02-01 19:14:10,3768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500100,70671,0,571088,3242
2025-02-01 19:14:10,3769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507866,62781,0,570942,3910
2025-02-01 19:14:10,3770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501123,63098,0,564548,3094
2025-02-01 19:14:10,3771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493040,63960,0,557398,3903
2025-02-01 19:14:10,3772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496211,61128,0,557634,4198
2025-02-01 19:14:10,3773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513551,75428,0,589281,3716
