Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:07,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425333,16271,0,441792,3066
2025-02-01 23:33:07,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419041,32594,0,451846,2845
2025-02-01 23:33:07,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420865,29845,0,450870,2718
2025-02-01 23:33:07,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429722,27995,0,457906,3145
2025-02-01 23:33:07,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415451,42191,0,457835,2746
2025-02-01 23:33:07,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419234,42438,0,461878,2708
2025-02-01 23:33:07,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414136,40567,0,454899,2561
2025-02-01 23:33:07,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417444,40889,0,458513,2510
2025-02-01 23:33:07,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444563,5747,3061746,3512796,2792
2025-02-01 23:33:07,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442854,21284,0,464391,3260
2025-02-01 23:33:07,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420166,18640,0,439061,2859
2025-02-01 23:33:07,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420331,17165,0,437673,2816
2025-02-01 23:33:07,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413698,17137,0,431063,2500
2025-02-01 23:33:07,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417690,19908,0,437768,2546
2025-02-01 23:33:07,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433053,18471,0,451687,2392
2025-02-01 23:33:07,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414103,24921,0,439206,2487
2025-02-01 23:33:07,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413643,26304,0,440124,2487
2025-02-01 23:33:07,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418507,23485,0,442174,2917
2025-02-01 23:33:07,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453741,6090,3037193,3497650,2672
2025-02-01 23:33:07,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434121,5711,0,440055,3520
2025-02-01 23:33:07,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,532109,10533,0,543127,4383
2025-02-01 23:33:07,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,498010,8822,0,507073,3860
2025-02-01 23:33:07,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,481389,8299,0,489935,3078
2025-02-01 23:33:07,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472417,17611,0,490267,3391
2025-02-01 23:33:07,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463559,21749,0,485467,3129
2025-02-01 23:33:07,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450292,24957,0,475454,3095
2025-02-01 23:33:07,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446405,21874,0,468516,2758
2025-02-01 23:33:07,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435081,20049,0,455363,2580
2025-02-01 23:33:07,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457938,6722,3110254,3575378,2626
2025-02-01 23:33:07,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444438,5802,0,450608,3557
2025-02-01 23:33:07,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440587,4987,0,445788,2805
2025-02-01 23:33:07,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440330,5154,0,445681,2652
2025-02-01 23:33:07,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429392,4819,0,434440,2620
2025-02-01 23:33:07,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429512,5271,0,434969,2569
2025-02-01 23:33:07,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426198,18626,0,445034,2558
2025-02-01 23:33:07,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426402,15361,0,441944,2887
2025-02-01 23:33:07,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448336,15452,0,463936,2422
2025-02-01 23:33:07,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425239,22425,0,447842,2483
2025-02-01 23:33:07,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461985,6889,3141814,3611095,2786
2025-02-01 23:33:07,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441150,5284,0,446692,3095
2025-02-01 23:33:07,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435903,22362,0,458528,2952
2025-02-01 23:33:07,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429307,19672,0,449179,2662
2025-02-01 23:33:07,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423853,19111,0,443143,2699
2025-02-01 23:33:07,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429332,19128,0,448683,2447
2025-02-01 23:33:07,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431127,19057,0,450382,2375
2025-02-01 23:33:07,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421772,18124,0,440103,2565
2025-02-01 23:33:07,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425773,21471,0,447408,2375
2025-02-01 23:33:07,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441254,19889,0,461325,2316
2025-02-01 23:33:07,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444758,6104,3100690,3552038,2729
2025-02-01 23:33:07,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429678,5000,0,434872,3255
2025-02-01 23:33:07,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428412,5003,0,433628,2599
2025-02-01 23:33:07,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422569,20102,0,442856,2706
2025-02-01 23:33:07,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419705,16929,0,436823,2589
2025-02-01 23:33:07,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420552,15842,0,436630,2923
2025-02-01 23:33:07,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423986,18779,0,442946,2466
2025-02-01 23:33:07,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420803,16665,0,437630,2766
2025-02-01 23:33:07,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417231,16317,0,433749,2441
2025-02-01 23:33:07,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419414,17711,0,437284,2451
2025-02-01 23:33:07,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442804,6242,3160959,3610424,2687
2025-02-01 23:33:07,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429406,9267,0,438949,3332
2025-02-01 23:33:07,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423002,7916,0,431173,3041
2025-02-01 23:33:07,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415945,7665,0,423829,2386
2025-02-01 23:33:07,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418574,18477,0,437274,3084
2025-02-01 23:33:07,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413821,15512,0,429575,2382
2025-02-01 23:33:07,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416827,16855,0,433873,2900
2025-02-01 23:33:07,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413529,21749,0,435523,2505
2025-02-01 23:33:07,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415632,28653,0,444513,2443
2025-02-01 23:33:07,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417624,27275,0,445089,2509
2025-02-01 23:33:07,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442679,6754,3022007,3471982,2454
2025-02-01 23:33:07,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427791,18486,0,446530,3240
2025-02-01 23:33:07,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427465,13873,0,441561,3747
2025-02-01 23:33:07,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419562,12338,0,432114,2517
2025-02-01 23:33:07,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415855,11185,0,427225,2742
2025-02-01 23:33:07,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422277,11981,0,434461,2608
2025-02-01 23:33:07,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416876,11475,0,428575,2353
2025-02-01 23:33:07,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423022,12218,0,435433,2484
2025-02-01 23:33:07,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416286,18915,0,435361,2360
2025-02-01 23:33:07,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418915,22270,0,441376,2254
2025-02-01 23:33:07,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439181,6434,2992569,3438646,2457
2025-02-01 23:33:07,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428260,5644,0,434193,3127
2025-02-01 23:33:07,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422891,16223,0,439296,2857
2025-02-01 23:33:07,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423554,18525,0,442249,3005
2025-02-01 23:33:07,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417338,15245,0,432751,2635
2025-02-01 23:33:07,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412351,15103,0,427635,2436
2025-02-01 23:33:07,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411022,14126,0,425311,2454
2025-02-01 23:33:07,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412334,13446,0,425984,2446
2025-02-01 23:33:07,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412570,24812,0,437551,2579
2025-02-01 23:33:07,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416148,23582,0,439898,2890
2025-02-01 23:33:07,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443245,6004,2994907,3445016,2625
2025-02-01 23:33:07,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427573,7980,0,435797,3213
2025-02-01 23:33:07,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424472,8022,0,433068,2777
2025-02-01 23:33:07,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420154,18921,0,439273,2788
2025-02-01 23:33:07,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440644,17999,0,458861,2546
2025-02-01 23:33:07,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414787,17189,0,432179,2661
2025-02-01 23:33:07,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413753,16108,0,430077,2806
2025-02-01 23:33:07,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414874,16912,0,432009,2453
2025-02-01 23:33:07,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412321,15657,0,428154,2360
2025-02-01 23:33:07,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418456,30844,0,449519,2564
2025-02-01 23:33:07,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454703,6259,3044034,3505449,2927
2025-02-01 23:33:07,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430266,9265,0,439874,3691
2025-02-01 23:33:07,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420813,7384,0,428364,2804
2025-02-01 23:33:07,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420849,7546,0,428593,2651
2025-02-01 23:33:07,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414929,20284,0,435404,2541
2025-02-01 23:33:07,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416434,18257,0,434882,2355
2025-02-01 23:33:07,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414258,17629,0,432080,2690
2025-02-01 23:33:07,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414812,16480,0,431461,2261
2025-02-01 23:33:07,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415097,16377,0,431661,2390
2025-02-01 23:33:07,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419773,20122,0,440075,2512
2025-02-01 23:33:07,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433957,6491,3009142,3449957,2860
2025-02-01 23:33:07,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426022,17348,0,443618,3448
2025-02-01 23:33:07,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424705,17544,0,442471,2901
2025-02-01 23:33:07,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420354,14933,0,435472,2543
2025-02-01 23:33:07,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417188,14184,0,431584,2581
2025-02-01 23:33:07,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417258,13909,0,431354,2566
2025-02-01 23:33:07,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414689,13930,0,428825,2714
2025-02-01 23:33:07,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417226,14370,0,431775,2665
2025-02-01 23:33:07,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416081,14085,0,430355,2538
2025-02-01 23:33:07,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425565,13812,0,439570,2480
2025-02-01 23:33:07,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465124,6382,3008988,3480925,2563
2025-02-01 23:33:07,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434215,5860,0,440333,3247
2025-02-01 23:33:07,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,523306,6689,0,530295,4608
2025-02-01 23:33:07,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,482021,8254,0,490486,2835
2025-02-01 23:33:07,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,457937,18484,0,476619,2896
2025-02-01 23:33:07,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458107,16820,0,475110,2861
2025-02-01 23:33:07,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437714,16505,0,454423,2693
2025-02-01 23:33:07,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427123,15381,0,442667,2607
2025-02-01 23:33:07,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431130,15998,0,447326,2654
2025-02-01 23:33:07,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424860,18092,0,443135,2533
