Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:59,2898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479251,92657,0,572232,3071
2025-02-01 19:11:59,2899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475528,80756,0,556635,3113
2025-02-01 19:11:59,2900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477266,86537,0,564118,3674
2025-02-01 19:11:59,2901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481461,78711,0,560507,3387
2025-02-01 19:11:59,2902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494631,69778,2988282,3553107,3617
2025-02-01 19:11:59,2903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492755,58468,0,551535,4590
2025-02-01 19:11:59,2904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495704,72094,0,568106,3797
2025-02-01 19:11:59,2905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483590,71491,0,555407,3550
2025-02-01 19:11:59,2906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474856,79454,0,554596,3055
2025-02-01 19:11:59,2907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481971,74711,0,557040,3674
2025-02-01 19:11:59,2908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479639,74339,0,554315,3643
2025-02-01 19:11:59,2909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480862,75439,0,556578,3381
2025-02-01 19:11:59,2910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471801,88672,0,560748,3798
2025-02-01 19:11:59,2911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489003,99952,0,589222,3398
2025-02-01 19:11:59,2912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490188,68439,2985049,3544052,3387
2025-02-01 19:11:59,2913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487842,57322,0,545459,4026
2025-02-01 19:11:59,2914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484434,67146,0,551896,4053
2025-02-01 19:11:59,2915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476192,63182,0,539715,3704
2025-02-01 19:11:59,2916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477552,60441,0,538333,3362
2025-02-01 19:11:59,2917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487818,64239,0,552392,3586
2025-02-01 19:11:59,2918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484106,72051,0,556458,2840
2025-02-01 19:11:59,2919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486672,64491,0,551478,3685
2025-02-01 19:11:59,2920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482334,80213,0,562877,3525
2025-02-01 19:11:59,2921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479308,93118,0,572712,2961
2025-02-01 19:11:59,2922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520201,84868,2973814,3579293,3824
2025-02-01 19:11:59,2923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490842,67102,0,558298,4881
2025-02-01 19:11:59,2924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485498,88264,0,574051,4399
2025-02-01 19:11:59,2925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484126,75712,0,560249,3876
2025-02-01 19:11:59,2926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477384,111558,0,589301,3828
2025-02-01 19:11:59,2927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488205,69745,0,558316,3907
2025-02-01 19:11:59,2928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488052,99571,0,587878,3931
2025-02-01 19:11:59,2929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483480,84235,0,568020,3936
2025-02-01 19:12:00,2930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472168,83411,0,555926,3374
2025-02-01 19:12:00,2931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475374,107061,0,582753,3735
2025-02-01 19:12:00,2932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501628,72662,2987889,3562643,4024
2025-02-01 19:12:00,2933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490420,65110,0,555858,4089
2025-02-01 19:12:00,2934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486839,57141,0,544291,3721
2025-02-01 19:12:00,2935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484664,66895,0,551867,3787
2025-02-01 19:12:00,2936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486277,96156,0,582736,3318
2025-02-01 19:12:00,2937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486670,88649,0,575696,3413
2025-02-01 19:12:00,2938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485488,78544,0,564376,3332
2025-02-01 19:12:00,2939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488370,77349,0,566025,3574
2025-02-01 19:12:00,2940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489984,81698,0,571969,3406
2025-02-01 19:12:00,2941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486718,82925,0,570012,3318
2025-02-01 19:12:00,2942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505622,64502,3003833,3574451,3403
2025-02-01 19:12:00,2943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512585,71344,0,584606,4386
2025-02-01 19:12:00,2944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483440,114385,0,598149,3763
2025-02-01 19:12:00,2945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490295,81451,0,572085,3384
2025-02-01 19:12:00,2946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485840,68891,0,555120,3725
2025-02-01 19:12:00,2947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481662,86381,0,568454,3693
2025-02-01 19:12:00,2948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489466,83568,0,573330,3505
2025-02-01 19:12:00,2949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497146,88578,0,586031,3458
2025-02-01 19:12:00,2950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478288,88118,0,566785,3237
2025-02-01 19:12:00,2951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486380,102467,0,589183,3586
2025-02-01 19:12:00,2952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503282,87027,3012485,3603201,3566
2025-02-01 19:12:00,2953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486942,71987,0,559262,3873
2025-02-01 19:12:00,2954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488079,70716,0,559145,3222
2025-02-01 19:12:00,2955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476213,69682,0,546216,3002
2025-02-01 19:12:00,2956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479878,60441,0,540621,3313
2025-02-01 19:12:00,2957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487912,85108,0,573345,3543
2025-02-01 19:12:00,2958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478655,77393,0,556385,3623
2025-02-01 19:12:00,2959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501020,83716,0,585031,3625
2025-02-01 19:12:00,2960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488778,78857,0,567961,3801
2025-02-01 19:12:00,2961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485604,86398,0,572381,3274
2025-02-01 19:12:00,2962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508449,59601,2975037,3543516,3339
2025-02-01 19:12:00,2963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490862,76880,0,568053,4675
2025-02-01 19:12:00,2964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483657,73107,0,557089,3716
2025-02-01 19:12:00,2965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485669,76942,0,563001,3688
2025-02-01 19:12:00,2966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481233,80830,0,562419,3755
2025-02-01 19:12:00,2967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483585,73855,0,557762,3296
2025-02-01 19:12:00,2968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491130,72626,0,564095,3636
2025-02-01 19:12:00,2969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495835,72481,0,568583,3461
2025-02-01 19:12:00,2970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484133,96982,0,581394,3402
2025-02-01 19:12:00,2971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485311,69666,0,555288,3476
2025-02-01 19:12:00,2972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508120,72782,2960050,3541339,3873
2025-02-01 19:12:00,2973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487998,84429,0,572813,4380
2025-02-01 19:12:00,2974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488063,73271,0,561637,4291
2025-02-01 19:12:00,2975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483298,72492,0,556087,4282
2025-02-01 19:12:00,2976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485330,71095,0,556735,4121
2025-02-01 19:12:00,2977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484202,72636,0,557171,4183
2025-02-01 19:12:00,2978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477981,79330,0,557637,4322
2025-02-01 19:12:00,2979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497110,82089,0,579572,3904
2025-02-01 19:12:00,2980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473479,81035,0,554800,3748
2025-02-01 19:12:00,2981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491239,72684,0,564220,4286
2025-02-01 19:12:00,2982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517761,67089,3026126,3611347,4295
2025-02-01 19:12:00,2983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488844,71109,0,560231,4555
2025-02-01 19:12:00,2984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479961,71105,0,551476,3857
2025-02-01 19:12:00,2985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487930,107538,0,595843,3503
2025-02-01 19:12:00,2986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477352,82023,0,559680,3674
2025-02-01 19:12:00,2987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477309,70608,0,548313,3306
2025-02-01 19:12:00,2988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478679,77766,0,556823,3479
2025-02-01 19:12:00,2989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496110,90224,0,586676,3387
2025-02-01 19:12:00,2990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483593,77737,0,561695,3672
2025-02-01 19:12:00,2991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479148,89160,0,568665,3237
2025-02-01 19:12:00,2992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511338,68324,3036056,3616127,4035
2025-02-01 19:12:00,2993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485477,72056,0,557810,4326
2025-02-01 19:12:00,2994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483163,59358,0,542807,3286
2025-02-01 19:12:00,2995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486845,64871,0,552091,3089
2025-02-01 19:12:00,2996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476333,84966,0,561661,3731
2025-02-01 19:12:00,2997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485295,72606,0,558226,3237
2025-02-01 19:12:00,2998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487098,83579,0,571005,3272
2025-02-01 19:12:00,2999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505608,104009,0,609895,3134
2025-02-01 19:12:00,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476612,73050,0,550031,3049
2025-02-01 19:12:00,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482252,93881,0,576452,3153
2025-02-01 19:12:00,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488841,79171,2973324,3541804,3650
2025-02-01 19:12:00,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484817,69967,0,555082,4232
2025-02-01 19:12:00,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489915,55599,0,545866,3589
2025-02-01 19:12:00,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487105,57734,0,545197,3783
2025-02-01 19:12:00,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487080,56716,0,544078,3686
2025-02-01 19:12:00,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504548,79983,0,584842,2885
2025-02-01 19:12:00,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488759,96962,0,586027,3348
2025-02-01 19:12:00,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481792,88624,0,570753,2991
2025-02-01 19:12:00,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474871,90978,0,566137,3495
2025-02-01 19:12:00,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485326,81910,0,567557,3359
2025-02-01 19:12:00,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504969,76171,2992537,3574113,3627
2025-02-01 19:12:00,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490423,56137,0,546857,3941
2025-02-01 19:12:00,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486437,65100,0,551871,3252
2025-02-01 19:12:00,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485379,74747,0,560502,3600
2025-02-01 19:12:00,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482809,71263,0,554407,3656
2025-02-01 19:12:00,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483240,71168,0,554728,3117
2025-02-01 19:12:00,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494891,71200,0,566386,3449
2025-02-01 19:12:00,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486030,81648,0,568038,3417
2025-02-01 19:12:00,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483722,88746,0,572743,3466
2025-02-01 19:12:00,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481407,92762,0,574474,2984
2025-02-01 19:12:00,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492176,85450,3006831,3584900,3350
2025-02-01 19:12:00,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495831,79845,0,575995,4213
2025-02-01 19:12:00,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484059,124858,0,609267,3845
2025-02-01 19:12:00,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489988,72701,0,563069,3689
2025-02-01 19:12:00,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480128,82467,0,563018,3423
2025-02-01 19:12:00,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510892,95777,0,607036,3437
2025-02-01 19:12:00,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490092,71003,0,561373,3379
2025-02-01 19:12:00,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482077,79830,0,562180,2809
2025-02-01 19:12:00,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485541,72115,0,557993,3078
2025-02-01 19:12:00,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483294,83018,0,566635,3664
2025-02-01 19:12:00,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507132,61306,3018999,3587906,3748
2025-02-01 19:12:00,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491758,55592,0,547692,3854
2025-02-01 19:12:00,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493330,72876,0,566598,3607
2025-02-01 19:12:00,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485054,74639,0,559991,3490
2025-02-01 19:12:00,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485787,73706,0,559786,3183
2025-02-01 19:12:00,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496000,81609,0,577913,3362
2025-02-01 19:12:00,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493526,72534,0,566460,3110
2025-02-01 19:12:00,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488348,80935,0,569584,3541
2025-02-01 19:12:00,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481922,78007,0,560220,3697
2025-02-01 19:12:00,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487002,73156,0,560574,3529
2025-02-01 19:12:00,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497066,67896,2951722,3517186,3699
2025-02-01 19:12:00,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498570,76627,0,575547,4246
2025-02-01 19:12:00,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489223,82706,0,572237,3632
2025-02-01 19:12:00,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493452,80633,0,574513,3500
2025-02-01 19:12:00,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487498,78062,0,565844,3674
2025-02-01 19:12:00,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495532,69504,0,565345,3185
2025-02-01 19:12:00,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483909,83167,0,567379,2995
2025-02-01 19:12:00,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492958,85654,0,579029,3479
2025-02-01 19:12:00,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480898,109710,0,590907,3639
2025-02-01 19:12:00,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488966,104377,0,593767,3164
2025-02-01 19:12:00,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511368,60040,2988645,3560438,3707
