Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:09,2714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435303,8173,0,443874,2814
2025-02-01 21:48:09,2715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432260,16259,0,448896,3188
2025-02-01 21:48:09,2716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430500,14155,0,445045,3045
2025-02-01 21:48:09,2717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435196,18249,0,453801,2701
2025-02-01 21:48:09,2718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423516,18861,0,442725,3064
2025-02-01 21:48:09,2719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422776,17623,0,440744,2783
2025-02-01 21:48:09,2720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416440,32544,0,449324,2941
2025-02-01 21:48:09,2721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420361,35536,0,456262,2606
2025-02-01 21:48:09,2722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460482,6144,3289959,3757207,3027
2025-02-01 21:48:09,2723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440079,19977,0,460493,3623
2025-02-01 21:48:09,2724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430799,16510,0,447751,3013
2025-02-01 21:48:09,2725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429902,15218,0,445548,2957
2025-02-01 21:48:09,2726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425133,14047,0,439568,2712
2025-02-01 21:48:09,2727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424572,13752,0,438707,2465
2025-02-01 21:48:09,2728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429285,14077,0,443698,2638
2025-02-01 21:48:09,2729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422864,13158,0,436403,2457
2025-02-01 21:48:09,2730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424476,13461,0,438287,2439
2025-02-01 21:48:09,2731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429720,13600,0,443716,2484
2025-02-01 21:48:09,2732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465257,6307,3347981,3820099,2748
2025-02-01 21:48:09,2733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442637,19542,0,462623,3326
2025-02-01 21:48:09,2734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437350,17030,0,454792,3196
2025-02-01 21:48:09,2735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428820,21541,0,450761,3094
2025-02-01 21:48:09,2736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428077,29081,0,457537,3163
2025-02-01 21:48:09,2737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433555,27249,0,461190,2982
2025-02-01 21:48:09,2738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428558,28016,0,456971,3167
2025-02-01 21:48:09,2739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432786,30238,0,463381,3359
2025-02-01 21:48:09,2740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427195,28112,0,455681,3100
2025-02-01 21:48:09,2741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442547,43965,0,486865,2653
2025-02-01 21:48:09,2742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476061,6720,3462794,3946095,3037
2025-02-01 21:48:09,2743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452660,5517,0,458563,3367
2025-02-01 21:48:09,2744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440616,5213,0,446258,3025
2025-02-01 21:48:09,2745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441736,4911,0,447034,2789
2025-02-01 21:48:09,2746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434167,8471,0,443009,2663
2025-02-01 21:48:09,2747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437605,7592,0,445597,2789
2025-02-01 21:48:09,2748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429554,7055,0,437008,2524
2025-02-01 21:48:09,2749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428423,7347,0,436152,2441
2025-02-01 21:48:09,2750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428724,22796,0,451914,2311
2025-02-01 21:48:09,2751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425817,19107,0,446006,2661
2025-02-01 21:48:09,2752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472619,6582,3348512,3828181,2808
2025-02-01 21:48:09,2753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448817,20979,0,470195,3119
2025-02-01 21:48:09,2754,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437174,18595,0,456146,3124
2025-02-01 21:48:09,2755,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431957,20937,0,453253,2556
2025-02-01 21:48:09,2756,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429753,21062,0,451210,2657
2025-02-01 21:48:09,2757,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436291,21582,0,458263,2517
2025-02-01 21:48:09,2758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430612,19607,0,450575,2508
2025-02-01 21:48:09,2759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428747,31428,0,460502,3060
2025-02-01 21:48:09,2760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425647,28528,0,454556,2630
2025-02-01 21:48:09,2761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428678,28784,0,457839,2681
2025-02-01 21:48:09,2762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458894,6662,3299627,3765916,2426
2025-02-01 21:48:09,2763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444457,5467,0,450384,3413
2025-02-01 21:48:09,2764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439597,5386,0,445414,2975
2025-02-01 21:48:09,2765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442824,19274,0,462559,2675
2025-02-01 21:48:09,2766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431236,14931,0,446610,2743
2025-02-01 21:48:09,2767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437339,15279,0,453212,2658
2025-02-01 21:48:09,2768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433761,13997,0,448222,2568
2025-02-01 21:48:09,2769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428177,14083,0,442657,2485
2025-02-01 21:48:09,2770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443541,20183,0,464195,2189
2025-02-01 21:48:09,2771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428244,18977,0,447562,2590
2025-02-01 21:48:09,2772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452739,6011,3350727,3810127,2911
2025-02-01 21:48:09,2773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454573,19810,0,474817,4164
2025-02-01 21:48:09,2774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434275,23323,0,458162,3004
2025-02-01 21:48:09,2775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433772,22253,0,456481,2774
2025-02-01 21:48:09,2776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428517,19824,0,448719,2953
2025-02-01 21:48:09,2777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433460,20379,0,454216,2805
2025-02-01 21:48:09,2778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454501,20208,0,475049,2729
2025-02-01 21:48:09,2779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429374,18317,0,448086,3118
2025-02-01 21:48:09,2780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431268,17929,0,449593,3129
2025-02-01 21:48:09,2781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425021,28163,0,453588,2692
2025-02-01 21:48:09,2782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458892,6467,3387350,3853779,2957
2025-02-01 21:48:09,2783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448992,7871,0,457338,3640
2025-02-01 21:48:09,2784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436929,31153,0,468584,2894
2025-02-01 21:48:09,2785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436145,29053,0,465610,3069
2025-02-01 21:48:09,2786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446007,37275,0,483973,3132
2025-02-01 21:48:09,2787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434920,37306,0,472632,3190
2025-02-01 21:48:09,2788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429027,42894,0,472298,3540
2025-02-01 21:48:09,2789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433393,43575,0,477353,3310
2025-02-01 21:48:09,2790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428406,45864,0,474666,2639
2025-02-01 21:48:09,2791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446363,43501,0,490270,2695
2025-02-01 21:48:09,2792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472390,7012,3343403,3823477,3152
2025-02-01 21:48:09,2793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443271,5602,0,449349,4364
2025-02-01 21:48:09,2794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462026,7873,0,470269,3055
2025-02-01 21:48:09,2795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439032,7106,0,446501,2669
2025-02-01 21:48:09,2796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434953,6347,0,442079,2358
2025-02-01 21:48:09,2797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434250,7067,0,441678,2530
2025-02-01 21:48:09,2798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437823,6425,0,444605,2618
2025-02-01 21:48:09,2799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446332,14204,0,460925,2620
2025-02-01 21:48:09,2800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439265,23215,0,462847,3298
2025-02-01 21:48:09,2801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433316,26552,0,460199,2838
2025-02-01 21:48:09,2802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471574,6332,3355902,3834372,2963
2025-02-01 21:48:09,2803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446315,18923,0,466106,3498
2025-02-01 21:48:09,2804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441072,17225,0,458671,3202
2025-02-01 21:48:09,2805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442595,17246,0,460241,3336
2025-02-01 21:48:09,2806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435220,15497,0,451115,2522
2025-02-01 21:48:09,2807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448106,14834,0,463299,2595
2025-02-01 21:48:09,2808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430493,16509,0,447369,2584
2025-02-01 21:48:09,2809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431327,17318,0,449000,2872
2025-02-01 21:48:09,2810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436002,20419,0,456961,2506
2025-02-01 21:48:09,2811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434260,20651,0,455332,2948
2025-02-01 21:48:09,2812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,477441,6534,3416032,3900616,2704
2025-02-01 21:48:09,2813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455127,5866,0,461447,3654
2025-02-01 21:48:09,2814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443653,19918,0,463994,3089
2025-02-01 21:48:09,2815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476657,16932,0,494017,3203
2025-02-01 21:48:09,2816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441543,17055,0,459027,3225
2025-02-01 21:48:09,2817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436944,15615,0,453001,2550
2025-02-01 21:48:09,2818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433738,16448,0,450605,3181
2025-02-01 21:48:09,2819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432499,15569,0,448442,2586
2025-02-01 21:48:09,2820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455240,19166,0,474803,2422
2025-02-01 21:48:09,2821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440357,16258,0,456952,2804
2025-02-01 21:48:09,2822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469447,6400,3549465,4026091,2799
2025-02-01 21:48:09,2823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450868,8343,0,459623,3940
2025-02-01 21:48:09,2824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441668,8296,0,450405,3183
2025-02-01 21:48:09,2825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445109,6846,0,452389,3261
2025-02-01 21:48:09,2826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444458,19335,0,464233,2862
2025-02-01 21:48:09,2827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442632,17215,0,460339,2932
2025-02-01 21:48:09,2828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440085,17170,0,457656,2866
2025-02-01 21:48:09,2829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433969,15716,0,450076,2968
2025-02-01 21:48:09,2830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436403,20310,0,457070,2869
2025-02-01 21:48:09,2831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433128,18070,0,451538,2769
2025-02-01 21:48:09,2832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465951,5773,3365313,3837682,3093
2025-02-01 21:48:09,2833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449674,19754,0,469883,3450
2025-02-01 21:48:09,2834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441788,17536,0,460306,3850
2025-02-01 21:48:09,2835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436607,18601,0,455626,2877
2025-02-01 21:48:09,2836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435261,18105,0,453807,2913
2025-02-01 21:48:09,2837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438550,17290,0,456258,2625
2025-02-01 21:48:09,2838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432924,32402,0,465761,2405
2025-02-01 21:48:09,2839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432981,30039,0,463431,2746
2025-02-01 21:48:09,2840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439374,28537,0,468367,2723
2025-02-01 21:48:09,2841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447880,29700,0,478006,3138
