Date,Iteration,inTuningPhase,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,iteratePairwise[ns],remainderTraversal[ns],rebuildNeighborLists[ns],iteratePairwiseTotal[ns],tuning[ns]
2024-11-13 16:08:24,4632,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070714,749395,0,1821078,10943
2024-11-13 16:08:24,4633,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084896,736938,0,1822896,10517
2024-11-13 16:08:24,4634,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1075488,793585,0,1869887,10243
2024-11-13 16:08:24,4635,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1129433,759375,0,1889645,8176
2024-11-13 16:08:24,4636,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1105485,782571,0,1889054,11101
2024-11-13 16:08:24,4637,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045192,750455,5754633,7551412,6657
2024-11-13 16:08:24,4638,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1040992,692291,0,1733938,6587
2024-11-13 16:08:24,4639,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017662,730225,0,1748821,9135
2024-11-13 16:08:24,4640,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036275,760034,0,1797088,8180
2024-11-13 16:08:24,4641,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1067731,688509,0,1756899,7403
2024-11-13 16:08:24,4642,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999841,734446,0,1734835,5754
2024-11-13 16:08:24,4643,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013164,730477,0,1744206,5534
2024-11-13 16:08:24,4644,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013258,729309,0,1743133,5727
2024-11-13 16:08:24,4645,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1006202,766928,0,1773781,5584
2024-11-13 16:08:24,4646,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989135,778229,0,1767922,5627
2024-11-13 16:08:24,4647,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996573,728749,5487421,7213815,5830
2024-11-13 16:08:24,4648,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015959,704867,0,1721468,8200
2024-11-13 16:08:24,4649,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991069,746572,0,1738195,3148
2024-11-13 16:08:24,4650,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000429,768618,0,1769586,3420
2024-11-13 16:08:24,4651,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,977557,793999,0,1772147,3228
2024-11-13 16:08:24,4652,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973987,793717,0,1768297,3232
2024-11-13 16:08:24,4653,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1000501,792821,0,1793985,4202
2024-11-13 16:08:24,4654,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1004682,798625,0,1803872,3463
2024-11-13 16:08:24,4655,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020152,789765,0,1810469,3226
2024-11-13 16:08:24,4656,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988440,780665,0,1770007,3345
2024-11-13 16:08:24,4657,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1044071,778817,5561998,7385666,3651
2024-11-13 16:08:24,4658,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,964947,754360,0,1720029,6333
2024-11-13 16:08:24,4659,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985677,733052,0,1719651,7594
2024-11-13 16:08:24,4660,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982645,761616,0,1744895,5689
2024-11-13 16:08:24,4661,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,988975,774052,0,1763662,5528
2024-11-13 16:08:24,4662,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,970370,755152,0,1726174,7592
2024-11-13 16:08:24,4663,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,985469,777114,0,1763155,5575
2024-11-13 16:08:24,4664,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990776,791500,0,1782919,7590
2024-11-13 16:08:24,4665,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,993288,821861,0,1815715,5729
2024-11-13 16:08:24,4666,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979068,757934,0,1737555,5757
2024-11-13 16:08:24,4667,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,960980,690028,5530756,7182715,5794
2024-11-13 16:08:24,4668,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013224,743553,0,1757419,5929
2024-11-13 16:08:24,4669,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1025625,732752,0,1759107,3829
2024-11-13 16:08:24,4670,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,974398,741292,0,1716385,4295
2024-11-13 16:08:24,4671,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962738,739364,0,1703076,4269
2024-11-13 16:08:24,4672,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,965129,731283,0,1697304,4151
2024-11-13 16:08:24,4673,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,968648,773704,0,1743242,4041
2024-11-13 16:08:24,4674,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999118,803042,0,1802760,4077
2024-11-13 16:08:24,4675,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1008989,805468,0,1815192,4338
2024-11-13 16:08:24,4676,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1011772,817244,0,1829562,3340
2024-11-13 16:08:24,4677,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999260,774501,5557609,7332699,3447
2024-11-13 16:08:24,4678,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1012471,760019,0,1773145,5031
2024-11-13 16:08:24,4679,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024059,789132,0,1814114,4821
2024-11-13 16:08:24,4680,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072845,755290,0,1828754,5526
2024-11-13 16:08:24,4681,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1085180,737555,0,1823440,6814
2024-11-13 16:08:24,4682,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1099474,782736,0,1882922,7342
2024-11-13 16:08:24,4683,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072944,746743,0,1820617,6264
2024-11-13 16:08:24,4684,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998044,770304,0,1769035,5630
2024-11-13 16:08:24,4685,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971115,739332,0,1711352,5843
2024-11-13 16:08:24,4686,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,975027,758153,0,1733818,5586
2024-11-13 16:08:24,4687,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990596,762906,5518701,7273294,7419
2024-11-13 16:08:24,4688,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,973173,773093,0,1747044,7609
2024-11-13 16:08:24,4689,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,990222,751153,0,1742057,3799
2024-11-13 16:08:24,4690,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976986,736094,0,1713785,3987
2024-11-13 16:08:24,4691,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,962596,728205,0,1691735,3934
2024-11-13 16:08:24,4692,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,994130,727504,0,1722336,4043
2024-11-13 16:08:24,4693,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,967374,730964,0,1699260,4022
2024-11-13 16:08:24,4694,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,971060,755021,0,1727103,4115
2024-11-13 16:08:24,4695,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005608,753109,0,1759396,3920
2024-11-13 16:08:24,4696,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,980049,750668,0,1731205,3291
2024-11-13 16:08:24,4697,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,998172,692282,5558889,7250309,3346
2024-11-13 16:08:24,4698,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,961536,729664,0,1692432,5637
2024-11-13 16:08:24,4699,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,972236,732405,0,1705603,5428
2024-11-13 16:08:24,4700,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106882,753600,0,1861351,8340
2024-11-13 16:08:24,4701,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1001231,775175,0,1777073,3931
2024-11-13 16:08:24,4702,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983188,754910,0,1738993,5549
2024-11-13 16:08:24,4703,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017671,767837,0,1786093,3923
2024-11-13 16:08:24,4704,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,996690,757352,0,1754634,3757
2024-11-13 16:08:24,4705,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989275,752535,0,1742375,3827
2024-11-13 16:08:24,4706,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,999647,805074,0,1805292,3699
2024-11-13 16:08:24,4707,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,989846,769325,5565792,7325774,5736
2024-11-13 16:08:24,4708,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,984994,753276,0,1738831,6002
2024-11-13 16:08:24,4709,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,978219,786065,0,1764961,3874
2024-11-13 16:08:24,4710,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1015603,761830,0,1778160,4269
2024-11-13 16:08:24,4711,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,979551,773252,0,1753545,4116
2024-11-13 16:08:24,4712,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1021771,737379,0,1759714,3166
2024-11-13 16:08:24,4713,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1017757,742723,0,1761017,2978
2024-11-13 16:08:24,4714,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1022671,752091,0,1775306,3051
2024-11-13 16:08:24,4715,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1013277,757489,0,1771295,3070
2024-11-13 16:08:24,4716,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,991919,769976,0,1762644,2975
2024-11-13 16:08:24,4717,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,976943,775231,5447484,7200375,3315
2024-11-13 16:08:24,4718,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,974338,772060,0,1746989,6457
2024-11-13 16:08:24,4719,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,982479,780596,0,1763608,3578
2024-11-13 16:08:24,4720,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,994481,781549,0,1776629,3849
2024-11-13 16:08:24,4721,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1085017,783886,0,1869785,5693
2024-11-13 16:08:24,4722,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1115326,770254,0,1886284,5801
2024-11-13 16:08:24,4723,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1140734,751529,0,1893057,8552
2024-11-13 16:08:24,4724,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094650,762291,0,1857701,7218
2024-11-13 16:08:24,4725,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,987391,761938,0,1750065,5279
2024-11-13 16:08:24,4726,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1005104,768662,0,1774432,3654
2024-11-13 16:08:24,4727,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1003168,732818,5561153,7298150,6058
2024-11-13 16:08:24,4728,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,983304,701513,0,1685378,6021
2024-11-13 16:08:24,4729,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,986856,722505,0,1709972,3217
2024-11-13 16:08:24,4730,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1006579,741552,0,1748679,3063
2024-11-13 16:08:24,4731,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058920,739842,0,1799301,3245
2024-11-13 16:08:24,4732,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002868,728895,0,1732466,3297
2024-11-13 16:08:24,4733,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1014782,732040,0,1747609,3233
2024-11-13 16:08:24,4734,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1016587,768035,0,1785323,4385
2024-11-13 16:08:24,4735,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1027782,758975,0,1787506,3495
2024-11-13 16:08:24,4736,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059364,756751,0,1816856,3909
2024-11-13 16:08:24,4737,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062439,694022,5793771,7551606,4639
2024-11-13 16:08:24,4738,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059926,710455,0,1771446,5966
2024-11-13 16:08:24,4739,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104976,734239,0,1840355,6001
2024-11-13 16:08:24,4740,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1123785,735341,0,1859948,8054
2024-11-13 16:08:24,4741,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073596,752591,0,1827039,5328
2024-11-13 16:08:24,4742,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083083,711981,0,1795740,7932
2024-11-13 16:08:24,4743,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104109,774840,0,1879870,7656
2024-11-13 16:08:24,4744,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1107979,756198,0,1865024,7764
2024-11-13 16:08:24,4745,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1095702,708638,0,1805300,7355
2024-11-13 16:08:24,4746,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1002220,767042,0,1770217,4521
2024-11-13 16:08:24,4747,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049044,753073,5722713,7526140,6354
2024-11-13 16:08:24,4748,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045208,723324,0,1769674,8708
2024-11-13 16:08:24,4749,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087714,764228,0,1853003,8259
2024-11-13 16:08:24,4750,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1053422,736496,0,1790770,7984
2024-11-13 16:08:24,4751,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1097442,702705,0,1800836,10241
2024-11-13 16:08:24,4752,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1063408,738542,0,1802776,8152
2024-11-13 16:08:24,4753,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080755,725708,0,1807151,9925
2024-11-13 16:08:24,4754,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1070742,825924,0,1897407,9760
2024-11-13 16:08:24,4755,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1073112,776577,0,1850433,7784
2024-11-13 16:08:24,4756,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1082669,736425,0,1820157,10114
2024-11-13 16:08:24,4757,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042383,691060,5718694,7453567,9410
2024-11-13 16:08:24,4758,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1024858,732478,0,1758479,8927
2024-11-13 16:08:24,4759,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1036146,728178,0,1765409,11237
2024-11-13 16:08:24,4760,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1062968,712916,0,1776611,10069
2024-11-13 16:08:24,4761,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1045233,733189,0,1779513,8005
2024-11-13 16:08:24,4762,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042783,765205,0,1808822,7745
2024-11-13 16:08:24,4763,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1052580,704072,0,1757471,7735
2024-11-13 16:08:24,4764,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087059,740618,0,1828648,9949
2024-11-13 16:08:24,4765,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1065353,747286,0,1813590,9997
2024-11-13 16:08:24,4766,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1046816,730828,0,1778699,7996
2024-11-13 16:08:24,4767,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1018824,692461,5760306,7472690,6316
2024-11-13 16:08:24,4768,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1028102,712901,0,1742062,6006
2024-11-13 16:08:24,4769,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041063,750040,0,1792129,7397
2024-11-13 16:08:24,4770,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1051355,749363,0,1801675,7668
2024-11-13 16:08:24,4771,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1087477,750705,0,1838932,7019
2024-11-13 16:08:24,4772,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106374,775485,0,1882666,7492
2024-11-13 16:08:24,4773,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069178,727083,0,1797209,5683
2024-11-13 16:08:24,4774,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1059498,794503,0,1854667,7500
2024-11-13 16:08:24,4775,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1050936,745528,0,1797158,5086
2024-11-13 16:08:24,4776,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1041880,819982,0,1862547,5232
2024-11-13 16:08:24,4777,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1049887,712841,5820838,7584932,5618
2024-11-13 16:08:24,4778,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1088698,711172,0,1800721,5901
2024-11-13 16:08:24,4779,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1106599,706927,0,1815233,5589
2024-11-13 16:08:24,4780,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084372,722719,0,1807893,5309
2024-11-13 16:08:24,4781,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1102983,750671,0,1854417,7208
2024-11-13 16:08:24,4782,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1069187,755663,0,1825637,7089
2024-11-13 16:08:24,4783,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1084273,733923,0,1818924,7223
2024-11-13 16:08:24,4784,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1081331,743894,0,1825948,5620
2024-11-13 16:08:24,4785,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1080529,791354,0,1872626,7586
2024-11-13 16:08:24,4786,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1071438,750300,0,1822714,7486
2024-11-13 16:08:24,4787,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1020373,733328,5722429,7477463,5788
2024-11-13 16:08:24,4788,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1035156,730049,0,1766149,5937
2024-11-13 16:08:24,4789,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1047963,770382,0,1819146,7573
2024-11-13 16:08:24,4790,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1096086,716726,0,1813540,7057
2024-11-13 16:08:24,4791,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1072818,732443,0,1806411,5795
2024-11-13 16:08:24,4792,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1094338,736992,0,1832181,5893
2024-11-13 16:08:24,4793,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1083143,778159,0,1862142,5691
2024-11-13 16:08:24,4794,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058701,725487,0,1784984,5716
2024-11-13 16:08:24,4795,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1060971,756249,0,1818148,5316
2024-11-13 16:08:24,4796,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058481,765464,0,1824724,7025
2024-11-13 16:08:24,4797,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061191,726000,5677849,7466130,5765
2024-11-13 16:08:24,4798,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1042401,755051,0,1798254,8184
2024-11-13 16:08:24,4799,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1058575,770938,0,1830301,7946
2024-11-13 16:08:24,4800,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1104845,769647,0,1875399,10647
2024-11-13 16:08:24,4801,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1101079,772011,0,1874024,10540
2024-11-13 16:08:24,4802,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1061752,760851,0,1823464,8106
2024-11-13 16:08:24,4803,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1111940,757655,0,1870317,10247
2024-11-13 16:08:24,4804,false,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1107389,758300,0,1866417,10034
