Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:41,1320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430677,13489,0,444357,2209
2025-02-01 23:32:41,1321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429192,12598,0,442005,2021
2025-02-01 23:32:41,1322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437266,5264,2560604,3003491,2405
2025-02-01 23:32:41,1323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432004,4880,0,437118,2580
2025-02-01 23:32:41,1324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434374,4705,0,439252,2487
2025-02-01 23:32:41,1325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431315,4495,0,435992,2201
2025-02-01 23:32:41,1326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437057,7953,0,445202,2193
2025-02-01 23:32:41,1327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430900,7360,0,438460,2187
2025-02-01 23:32:41,1328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432322,20146,0,452641,2207
2025-02-01 23:32:41,1329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431141,18293,0,449613,2283
2025-02-01 23:32:41,1330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431226,17676,0,449094,2216
2025-02-01 23:32:41,1331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431697,17050,0,448925,2158
2025-02-01 23:32:41,1332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437963,5441,2453461,2897243,2301
2025-02-01 23:32:41,1333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432877,4817,0,437903,2550
2025-02-01 23:32:41,1334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432991,4668,0,437842,2338
2025-02-01 23:32:41,1335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441308,4802,0,446309,2115
2025-02-01 23:32:41,1336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432832,4547,0,437576,2308
2025-02-01 23:32:41,1337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433482,4532,0,438203,2412
2025-02-01 23:32:41,1338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431276,4467,0,435939,2172
2025-02-01 23:32:41,1339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432519,4361,0,437054,2192
2025-02-01 23:32:41,1340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431109,4400,0,435693,2090
2025-02-01 23:32:41,1341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432946,15072,0,448227,2334
2025-02-01 23:32:41,1342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436041,5237,2455336,2897001,2453
2025-02-01 23:32:41,1343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432362,6927,0,439475,2921
2025-02-01 23:32:41,1344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428321,14593,0,443104,2399
2025-02-01 23:32:41,1345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428271,13133,0,441589,2387
2025-02-01 23:32:41,1346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430777,12566,0,443522,2361
2025-02-01 23:32:41,1347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445756,12481,0,458453,2136
2025-02-01 23:32:41,1348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430402,17470,0,448058,2296
2025-02-01 23:32:41,1349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428585,24854,0,453609,2163
2025-02-01 23:32:41,1350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430060,23596,0,453852,2536
2025-02-01 23:32:41,1351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428277,22119,0,450614,2183
2025-02-01 23:32:41,1352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435480,5300,2439562,2880722,2336
2025-02-01 23:32:41,1353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430406,4686,0,435275,3652
2025-02-01 23:32:41,1354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432062,4613,0,436851,3405
2025-02-01 23:32:41,1355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429712,4553,0,434446,3158
2025-02-01 23:32:41,1356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441381,8442,0,450034,3194
2025-02-01 23:32:41,1357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431866,7448,0,439513,3193
2025-02-01 23:32:41,1358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431739,9330,0,441239,2996
2025-02-01 23:32:41,1359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429237,8522,0,437935,2941
2025-02-01 23:32:41,1360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428239,22078,0,450488,2899
2025-02-01 23:32:41,1361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426822,30991,0,458000,3009
2025-02-01 23:32:41,1362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435833,5007,2473407,2914623,3032
2025-02-01 23:32:41,1363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432576,4754,0,437495,2729
2025-02-01 23:32:41,1364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430711,4650,0,435545,2338
2025-02-01 23:32:41,1365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428405,4674,0,433316,2349
2025-02-01 23:32:41,1366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431601,4599,0,436389,2346
2025-02-01 23:32:41,1367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429238,4509,0,433958,2159
2025-02-01 23:32:41,1368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441509,4702,0,446415,2238
2025-02-01 23:32:41,1369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428901,16384,0,445502,2278
2025-02-01 23:32:41,1370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429111,13930,0,443229,2118
2025-02-01 23:32:41,1371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429920,13557,0,443669,2386
2025-02-01 23:32:41,1372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433506,5333,2510513,2949727,2420
2025-02-01 23:32:41,1373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431258,4727,0,436178,3046
2025-02-01 23:32:41,1374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428977,4604,0,433762,2338
2025-02-01 23:32:41,1375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429588,4730,0,434498,2494
2025-02-01 23:32:41,1376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428973,4491,0,433657,2319
2025-02-01 23:32:41,1377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440708,4673,0,445550,2057
2025-02-01 23:32:41,1378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428997,4533,0,433711,2185
2025-02-01 23:32:41,1379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428774,4431,0,433376,2138
2025-02-01 23:32:41,1380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427420,7951,0,435564,2134
2025-02-01 23:32:41,1381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430803,16401,0,447374,2111
2025-02-01 23:32:41,1382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436700,5319,2482580,2924973,2511
2025-02-01 23:32:41,1383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431196,16588,0,447982,2526
2025-02-01 23:32:41,1384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429351,27332,0,456882,2614
2025-02-01 23:32:41,1385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431087,24745,0,456038,2347
2025-02-01 23:32:41,1386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428883,23083,0,452152,2226
2025-02-01 23:32:41,1387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427883,23801,0,451896,2186
2025-02-01 23:32:41,1388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430598,22091,0,452890,2111
2025-02-01 23:32:41,1389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435827,22254,0,458267,2137
2025-02-01 23:32:41,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431623,22208,0,454060,2420
2025-02-01 23:32:41,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429095,23365,0,452668,2333
2025-02-01 23:32:41,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438034,5251,2531802,2975422,2608
2025-02-01 23:32:41,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432770,4775,0,437739,2546
2025-02-01 23:32:41,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430270,14459,0,444910,2271
2025-02-01 23:32:41,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433187,13038,0,446412,2307
2025-02-01 23:32:41,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430412,12632,0,443221,2217
2025-02-01 23:32:41,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427720,10973,0,438894,2291
2025-02-01 23:32:41,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443047,15401,0,458643,2162
2025-02-01 23:32:41,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429945,12433,0,442557,2154
2025-02-01 23:32:41,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,487999,16953,0,505188,3836
2025-02-01 23:32:41,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451239,14086,0,465522,3030
2025-02-01 23:32:41,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437404,5622,2871844,3315271,2302
2025-02-01 23:32:41,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431212,4945,0,436336,3090
2025-02-01 23:32:41,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432234,4689,0,437100,2504
2025-02-01 23:32:41,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429953,15360,0,445477,2377
2025-02-01 23:32:41,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430890,20372,0,451440,2274
2025-02-01 23:32:41,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429931,22787,0,452891,2499
2025-02-01 23:32:41,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430563,22451,0,453208,2384
2025-02-01 23:32:41,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427560,20565,0,448301,2275
2025-02-01 23:32:41,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430729,20756,0,451680,2401
2025-02-01 23:32:41,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427581,20546,0,448309,2090
2025-02-01 23:32:41,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436355,5520,2813056,3255338,2459
2025-02-01 23:32:41,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437073,14331,0,451595,2617
2025-02-01 23:32:41,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431113,12075,0,443380,2367
2025-02-01 23:32:41,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427460,18852,0,446493,2391
2025-02-01 23:32:41,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428630,16659,0,445459,2309
2025-02-01 23:32:41,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428737,16345,0,445267,2403
2025-02-01 23:32:41,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426327,16401,0,442899,2299
2025-02-01 23:32:41,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426418,21064,0,447657,2267
2025-02-01 23:32:41,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429287,26748,0,456238,2452
2025-02-01 23:32:41,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437809,26060,0,464069,2388
2025-02-01 23:32:41,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449104,5850,2781018,3236467,2388
2025-02-01 23:32:41,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433056,5222,0,438453,3090
2025-02-01 23:32:41,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429126,18853,0,448153,2516
2025-02-01 23:32:41,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428078,16361,0,444620,2517
2025-02-01 23:32:41,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430762,20623,0,451558,2243
2025-02-01 23:32:41,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428370,18098,0,446655,2278
2025-02-01 23:32:41,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430654,18227,0,449074,2461
2025-02-01 23:32:41,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427798,17509,0,445493,2280
2025-02-01 23:32:41,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431125,20003,0,451326,2591
2025-02-01 23:32:41,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429051,18663,0,447896,2230
2025-02-01 23:32:41,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437189,5397,2859281,3302276,2426
2025-02-01 23:32:41,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432567,4972,0,437734,3494
2025-02-01 23:32:41,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428627,16984,0,445818,2380
2025-02-01 23:32:41,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427114,13671,0,440964,2311
2025-02-01 23:32:41,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432894,12674,0,445752,2401
2025-02-01 23:32:41,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430215,12071,0,442478,2333
2025-02-01 23:32:41,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429882,11650,0,441702,2260
2025-02-01 23:32:41,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427750,11389,0,439325,2282
2025-02-01 23:32:41,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429675,10690,0,440583,2236
2025-02-01 23:32:41,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427283,10731,0,438194,2059
2025-02-01 23:32:41,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436543,5918,2876864,3319698,2595
2025-02-01 23:32:41,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429798,4828,0,434793,2743
2025-02-01 23:32:41,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430718,19306,0,450204,2390
2025-02-01 23:32:41,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428575,19653,0,448417,2423
2025-02-01 23:32:41,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426559,18733,0,445490,2615
2025-02-01 23:32:41,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428472,30976,0,459649,2195
2025-02-01 23:32:41,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426184,30957,0,457316,2421
2025-02-01 23:32:41,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,425681,28189,0,454057,2394
2025-02-01 23:32:41,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435985,39497,0,475688,2622
2025-02-01 23:32:41,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,426478,37402,0,464066,2305
2025-02-01 23:32:41,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438519,5424,2868304,3312627,2485
2025-02-01 23:32:41,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430869,4816,0,435869,3450
2025-02-01 23:32:41,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432066,17190,0,449429,2575
2025-02-01 23:32:41,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429169,15060,0,444395,2224
2025-02-01 23:32:41,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430996,13557,0,444719,2351
2025-02-01 23:32:41,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428655,13279,0,442120,2302
2025-02-01 23:32:41,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430834,12760,0,443787,2238
2025-02-01 23:32:41,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428571,18284,0,447046,2308
2025-02-01 23:32:41,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428244,22062,0,450498,2217
2025-02-01 23:32:41,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430615,20719,0,451508,2296
2025-02-01 23:32:41,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438357,5553,2844480,3288759,2623
2025-02-01 23:32:41,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432054,4801,0,437027,2867
2025-02-01 23:32:41,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432578,7643,0,440390,2480
2025-02-01 23:32:41,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447576,6496,0,454241,2188
2025-02-01 23:32:41,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431515,8352,0,440051,2169
2025-02-01 23:32:41,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429707,16142,0,446025,2115
2025-02-01 23:32:41,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428225,14428,0,442845,2209
2025-02-01 23:32:41,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427450,12947,0,440572,2118
2025-02-01 23:32:41,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431734,13020,0,444965,2269
2025-02-01 23:32:41,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429096,18795,0,448081,2341
2025-02-01 23:32:41,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440395,5677,2871085,3317553,2588
2025-02-01 23:32:41,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431935,4825,0,436938,2925
2025-02-01 23:32:41,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440511,7244,0,447931,2354
2025-02-01 23:32:41,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429800,6260,0,436252,2352
2025-02-01 23:32:41,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428601,7308,0,436101,2071
2025-02-01 23:32:41,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431830,6824,0,438840,2413
2025-02-01 23:32:41,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,428790,9174,0,438173,2210
2025-02-01 23:32:41,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431247,8612,0,440067,2255
2025-02-01 23:32:41,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,427532,17559,0,445283,2265
2025-02-01 23:32:41,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430966,15077,0,446225,2098
2025-02-01 23:32:41,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437891,5433,2843113,3286779,2054
2025-02-01 23:32:41,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433391,8453,0,442057,2890
