Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:27,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456078,14878,0,471111,2270
2025-02-01 23:25:27,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442374,14057,0,456594,2218
2025-02-01 23:25:27,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453698,5378,3091634,3551172,2253
2025-02-01 23:25:27,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446776,15166,0,462118,3995
2025-02-01 23:25:27,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443865,18778,0,462792,2495
2025-02-01 23:25:27,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442543,18574,0,461275,2535
2025-02-01 23:25:27,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445569,17263,0,463006,2434
2025-02-01 23:25:27,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441728,15726,0,457614,2235
2025-02-01 23:25:27,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440118,15186,0,455459,2254
2025-02-01 23:25:27,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441146,24603,0,465924,2417
2025-02-01 23:25:27,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440103,23904,0,464161,2146
2025-02-01 23:25:27,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450728,23169,0,474039,2345
2025-02-01 23:25:27,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458411,5419,3113688,3577976,2517
2025-02-01 23:25:27,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448901,4937,0,454011,2950
2025-02-01 23:25:27,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442665,19421,0,462246,3107
2025-02-01 23:25:27,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440095,16260,0,456543,2475
2025-02-01 23:25:27,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442444,15441,0,458042,2215
2025-02-01 23:25:27,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443223,14874,0,458259,2410
2025-02-01 23:25:27,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440730,13460,0,454341,2345
2025-02-01 23:25:27,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438629,12939,0,451717,2240
2025-02-01 23:25:27,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441838,13347,0,455338,2223
2025-02-01 23:25:27,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440106,15860,0,456118,2248
2025-02-01 23:25:27,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453192,5502,3068907,3528097,2571
2025-02-01 23:25:27,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443324,4945,0,448449,3270
2025-02-01 23:25:27,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444449,4717,0,449342,2214
2025-02-01 23:25:27,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439868,4605,0,444630,2310
2025-02-01 23:25:27,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442517,4523,0,447249,2212
2025-02-01 23:25:27,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440023,8303,0,448498,2275
2025-02-01 23:25:27,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442891,7488,0,450533,2523
2025-02-01 23:25:27,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439332,6996,0,446495,2183
2025-02-01 23:25:27,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,534354,9105,0,543740,3769
2025-02-01 23:25:27,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,515620,8333,0,524187,2672
2025-02-01 23:25:27,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465274,5856,3108836,3580417,2532
2025-02-01 23:25:27,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452244,4972,0,457405,3588
2025-02-01 23:25:27,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442972,7642,0,450788,2584
2025-02-01 23:25:27,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444080,26776,0,471045,2599
2025-02-01 23:25:27,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441525,22671,0,464401,2317
2025-02-01 23:25:28,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438246,20768,0,459232,2280
2025-02-01 23:25:28,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439594,23256,0,463035,2399
2025-02-01 23:25:28,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436221,35528,0,471926,2268
2025-02-01 23:25:28,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439312,34605,0,474089,2394
2025-02-01 23:25:28,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437290,31324,0,468770,2201
2025-02-01 23:25:28,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452072,5176,3082710,3540309,2518
2025-02-01 23:25:28,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440789,4950,0,445917,3748
2025-02-01 23:25:28,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437267,4623,0,442055,2406
2025-02-01 23:25:28,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439428,7287,0,446886,2287
2025-02-01 23:25:28,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438204,6404,0,444772,2339
2025-02-01 23:25:28,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436204,6052,0,442409,2259
2025-02-01 23:25:28,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439414,13927,0,453501,2378
2025-02-01 23:25:28,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437719,11469,0,449345,2176
2025-02-01 23:25:28,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440116,10909,0,451187,2110
2025-02-01 23:25:28,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437969,10414,0,448552,2173
2025-02-01 23:25:28,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453925,5668,3044399,3504409,2231
2025-02-01 23:25:28,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446036,4818,0,451028,3840
2025-02-01 23:25:28,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441965,4634,0,446763,3505
2025-02-01 23:25:28,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440963,17575,0,458689,2295
2025-02-01 23:25:28,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441672,14722,0,456551,2342
2025-02-01 23:25:28,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440072,13650,0,453877,2461
2025-02-01 23:25:28,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440809,13232,0,454203,2201
2025-02-01 23:25:28,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440225,14936,0,455322,2367
2025-02-01 23:25:28,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443665,14010,0,457845,2270
2025-02-01 23:25:28,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440900,12969,0,454043,2257
2025-02-01 23:25:28,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454645,5643,3024179,3484844,2607
2025-02-01 23:25:28,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450166,4831,0,455156,3517
2025-02-01 23:25:28,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443955,4879,0,449030,2669
2025-02-01 23:25:28,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445355,17273,0,462781,2547
2025-02-01 23:25:28,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441104,15970,0,457226,2317
2025-02-01 23:25:28,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441989,14163,0,456296,2295
2025-02-01 23:25:28,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438367,15932,0,454475,2449
2025-02-01 23:25:28,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436368,20671,0,457191,2301
2025-02-01 23:25:28,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443252,19359,0,462753,2332
2025-02-01 23:25:28,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436674,18385,0,455215,2322
2025-02-01 23:25:28,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456201,5571,3083251,3545489,2565
2025-02-01 23:25:28,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445291,4639,0,450098,3160
2025-02-01 23:25:28,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443786,14789,0,458738,2675
2025-02-01 23:25:28,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440498,12023,0,452695,2465
2025-02-01 23:25:28,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443552,11974,0,455678,2473
2025-02-01 23:25:28,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444395,19629,0,464203,2451
2025-02-01 23:25:28,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442864,18803,0,461826,2457
2025-02-01 23:25:28,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441778,23486,0,465432,2390
2025-02-01 23:25:28,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439421,21849,0,461445,2264
2025-02-01 23:25:28,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454772,21219,0,476140,2437
2025-02-01 23:25:28,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461034,5859,3089777,3557194,2584
2025-02-01 23:25:28,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452610,7806,0,460640,3654
2025-02-01 23:25:28,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477000,6771,0,483932,2635
2025-02-01 23:25:28,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448938,6322,0,455418,2692
2025-02-01 23:25:28,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444529,6252,0,450950,2315
2025-02-01 23:25:28,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444594,5873,0,450622,2338
2025-02-01 23:25:28,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446512,6419,0,453109,2257
2025-02-01 23:25:28,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443195,6108,0,449495,2149
2025-02-01 23:25:28,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443432,6091,0,449689,2260
2025-02-01 23:25:28,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446302,15501,0,461953,2427
2025-02-01 23:25:28,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461484,5698,3096418,3564100,2281
2025-02-01 23:25:28,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452209,4822,0,457262,3962
2025-02-01 23:25:28,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447003,4797,0,451986,2948
2025-02-01 23:25:28,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442199,26092,0,468460,2960
2025-02-01 23:25:28,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445528,16523,0,462202,3020
2025-02-01 23:25:28,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442349,16105,0,458625,2893
2025-02-01 23:25:28,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441792,14831,0,456786,2840
2025-02-01 23:25:28,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441291,20359,0,461815,2759
2025-02-01 23:25:28,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445248,18794,0,464199,2845
2025-02-01 23:25:28,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440843,19973,0,461002,2962
2025-02-01 23:25:28,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463927,5489,3131729,3601670,3338
2025-02-01 23:25:28,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452997,8186,0,461355,3009
2025-02-01 23:25:28,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445478,20509,0,466150,2553
2025-02-01 23:25:28,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445851,17007,0,463013,2546
2025-02-01 23:25:28,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460945,15519,0,476633,2428
2025-02-01 23:25:28,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443920,14938,0,459014,2648
2025-02-01 23:25:28,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441500,22546,0,464193,2288
2025-02-01 23:25:28,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443291,19354,0,462793,2532
2025-02-01 23:25:28,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444265,19968,0,464392,2532
2025-02-01 23:25:28,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446245,18766,0,465186,2368
2025-02-01 23:25:28,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481918,6061,3125728,3614275,2904
2025-02-01 23:25:28,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450286,5120,0,455621,3471
2025-02-01 23:25:28,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446850,13102,0,460105,2650
2025-02-01 23:25:28,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443778,10828,0,454767,2998
2025-02-01 23:25:28,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443064,9688,0,452912,2472
2025-02-01 23:25:28,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447053,9940,0,457145,2476
2025-02-01 23:25:28,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444997,9149,0,454300,2514
2025-02-01 23:25:28,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444240,8899,0,453312,2288
2025-02-01 23:25:28,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443844,9424,0,453424,2370
2025-02-01 23:25:28,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441913,8540,0,450597,2442
2025-02-01 23:25:28,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460848,5847,3107881,3575149,2734
2025-02-01 23:25:28,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451439,18779,0,470373,3606
2025-02-01 23:25:28,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444367,34441,0,478969,2687
2025-02-01 23:25:28,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444966,30086,0,475240,2684
2025-02-01 23:25:28,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442822,27850,0,470831,2729
2025-02-01 23:25:28,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440594,27116,0,467864,2588
2025-02-01 23:25:28,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442710,28087,0,470964,8793
2025-02-01 23:25:28,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440906,26625,0,467692,2416
2025-02-01 23:25:28,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,541089,34057,0,575413,3587
2025-02-01 23:25:28,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,509477,30141,0,539816,2710
2025-02-01 23:25:28,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460820,5984,3186309,3653583,2788
2025-02-01 23:25:28,2503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448954,8826,0,457948,3463
2025-02-01 23:25:28,2504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453178,6841,0,460190,2724
2025-02-01 23:25:28,2505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445935,6753,0,452864,2658
2025-02-01 23:25:28,2506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442410,6342,0,448934,2289
2025-02-01 23:25:28,2507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444189,8310,0,452661,2271
2025-02-01 23:25:28,2508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441657,17331,0,459152,2471
2025-02-01 23:25:28,2509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443026,15532,0,458714,2150
2025-02-01 23:25:28,2510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439889,14360,0,454407,2370
2025-02-01 23:25:28,2511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438379,21074,0,459615,2172
2025-02-01 23:25:28,2512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457532,5307,3092341,3555624,2634
2025-02-01 23:25:28,2513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448443,7357,0,455974,3036
2025-02-01 23:25:28,2514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448785,6287,0,455235,2425
2025-02-01 23:25:28,2515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463924,6402,0,470485,2369
2025-02-01 23:25:28,2516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446388,21114,0,467683,2961
2025-02-01 23:25:28,2517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443608,20714,0,464474,2778
2025-02-01 23:25:28,2518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440546,33071,0,473774,2417
2025-02-01 23:25:28,2519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443180,30420,0,473784,2687
2025-02-01 23:25:28,2520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454749,29186,0,484104,2568
2025-02-01 23:25:28,2521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441332,29146,0,470660,2884
2025-02-01 23:25:28,2522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455111,5463,3096568,3557612,2410
2025-02-01 23:25:28,2523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446395,7567,0,454134,3638
2025-02-01 23:25:28,2524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442583,6518,0,449265,2369
2025-02-01 23:25:28,2525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441744,14196,0,456109,2264
2025-02-01 23:25:28,2526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452113,14151,0,466423,2400
2025-02-01 23:25:28,2527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440617,12277,0,453046,2260
2025-02-01 23:25:28,2528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443877,17688,0,461737,2404
2025-02-01 23:25:28,2529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441339,15438,0,456956,2034
2025-02-01 23:25:28,2530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442066,26383,0,468620,2223
2025-02-01 23:25:28,2531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443959,23844,0,467961,2377
2025-02-01 23:25:28,2532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473207,5806,3106716,3586080,2596
2025-02-01 23:25:28,2533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451762,15148,0,467135,2856
