Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:43,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431821,13144,0,445190,2174
2025-02-01 23:24:43,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440362,5282,2759562,3205556,2447
2025-02-01 23:24:43,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435723,14153,0,450050,2996
2025-02-01 23:24:43,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437131,12076,0,449386,2594
2025-02-01 23:24:43,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434540,11339,0,446070,2400
2025-02-01 23:24:43,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449933,13776,0,463897,2126
2025-02-01 23:24:43,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433998,13035,0,447237,2461
2025-02-01 23:24:43,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435942,14204,0,450334,2290
2025-02-01 23:24:43,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434915,13036,0,448129,2260
2025-02-01 23:24:43,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433399,15190,0,448811,2073
2025-02-01 23:24:43,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435653,14871,0,450708,2300
2025-02-01 23:24:43,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442886,5417,2781506,3230128,2389
2025-02-01 23:24:43,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438857,4745,0,443802,2821
2025-02-01 23:24:43,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437656,16371,0,454229,2272
2025-02-01 23:24:43,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435190,14634,0,450084,2234
2025-02-01 23:24:43,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433739,13193,0,447120,2220
2025-02-01 23:24:43,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436539,13056,0,449796,2505
2025-02-01 23:24:43,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434717,12465,0,447386,2248
2025-02-01 23:24:43,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432778,12216,0,445197,2156
2025-02-01 23:24:43,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450482,19685,0,470353,2245
2025-02-01 23:24:43,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433950,17699,0,451835,2352
2025-02-01 23:24:43,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440966,5263,2816823,3263418,2233
2025-02-01 23:24:43,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434338,4909,0,439432,2871
2025-02-01 23:24:43,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435271,4441,0,439905,2507
2025-02-01 23:24:43,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433568,14507,0,448279,2183
2025-02-01 23:24:43,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431677,13001,0,444867,2508
2025-02-01 23:24:43,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430933,13122,0,444268,2405
2025-02-01 23:24:43,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435320,16627,0,452154,2035
2025-02-01 23:24:43,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452033,23445,0,475691,2282
2025-02-01 23:24:43,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432393,24137,0,456725,2350
2025-02-01 23:24:43,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433984,23827,0,458003,2229
2025-02-01 23:24:43,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447394,5866,2936625,3390308,3367
2025-02-01 23:24:43,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454664,23055,0,478022,2825
2025-02-01 23:24:43,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437748,18300,0,456261,2794
2025-02-01 23:24:43,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436807,17136,0,454159,2370
2025-02-01 23:24:43,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435761,15388,0,451388,2546
2025-02-01 23:24:43,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436190,15044,0,451438,2548
2025-02-01 23:24:43,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433813,16138,0,450185,2164
2025-02-01 23:24:43,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437785,16054,0,454115,2272
2025-02-01 23:24:43,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436279,21066,0,457594,2545
2025-02-01 23:24:43,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452214,27188,0,479651,2338
2025-02-01 23:24:43,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451318,5796,3049914,3507386,2561
2025-02-01 23:24:43,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437529,5011,0,442779,3052
2025-02-01 23:24:43,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435809,18919,0,454925,2383
2025-02-01 23:24:43,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432846,14946,0,448009,2540
2025-02-01 23:24:43,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,429682,21032,0,450918,2324
2025-02-01 23:24:43,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445378,19119,0,464706,2321
2025-02-01 23:24:43,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431551,20685,0,452458,2292
2025-02-01 23:24:43,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433301,18573,0,452092,2363
2025-02-01 23:24:43,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431501,21090,0,452804,2296
2025-02-01 23:24:43,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433585,21805,0,455603,2326
2025-02-01 23:24:43,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441881,5351,2817067,3264763,2583
2025-02-01 23:24:43,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449939,4892,0,455030,2504
2025-02-01 23:24:43,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434042,4507,0,438765,2471
2025-02-01 23:24:43,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433037,4548,0,437794,2101
2025-02-01 23:24:43,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435617,7082,0,442891,2293
2025-02-01 23:24:43,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431836,15930,0,448006,2070
2025-02-01 23:24:43,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431634,13201,0,445012,2217
2025-02-01 23:24:43,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433114,20405,0,453758,2404
2025-02-01 23:24:43,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431768,18238,0,450187,2521
2025-02-01 23:24:43,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1177512,90980,0,1271026,2155
2025-02-01 23:24:43,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440010,5444,3282559,3728376,4966
2025-02-01 23:24:43,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436237,4773,0,441242,2898
2025-02-01 23:24:43,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433426,4698,0,438324,2464
2025-02-01 23:24:43,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431563,4421,0,436167,2133
2025-02-01 23:24:43,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447597,15579,0,463401,2116
2025-02-01 23:24:43,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432049,7148,0,439389,2271
2025-02-01 23:24:43,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431449,22048,0,453706,2380
2025-02-01 23:24:43,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430154,14004,0,444356,2384
2025-02-01 23:24:43,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430205,13404,0,443794,2099
2025-02-01 23:24:43,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433155,13501,0,446846,2170
2025-02-01 23:24:43,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441043,5302,2749004,3195731,2405
2025-02-01 23:24:43,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434392,4739,0,439338,2667
2025-02-01 23:24:43,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435125,4672,0,439978,2151
2025-02-01 23:24:43,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433748,8387,0,442383,2241
2025-02-01 23:24:43,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432205,7527,0,439937,2437
2025-02-01 23:24:43,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431800,7266,0,439246,2131
2025-02-01 23:24:43,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435891,6790,0,442878,2270
2025-02-01 23:24:43,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433194,8059,0,441501,2020
2025-02-01 23:24:43,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432727,8646,0,441567,2096
2025-02-01 23:24:43,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436071,8383,0,444647,2419
2025-02-01 23:24:43,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440803,5149,2789295,3235596,2081
2025-02-01 23:24:43,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438455,4825,0,443469,3001
2025-02-01 23:24:43,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433733,15489,0,449420,2427
2025-02-01 23:24:43,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432923,12478,0,445592,2331
2025-02-01 23:24:43,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432598,11626,0,444418,2145
2025-02-01 23:24:43,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435139,11708,0,447069,2222
2025-02-01 23:24:43,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433091,13566,0,446849,2031
2025-02-01 23:24:43,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439078,13297,0,452580,2228
2025-02-01 23:24:43,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434547,13158,0,447889,2300
2025-02-01 23:24:43,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432345,24185,0,456720,2145
2025-02-01 23:24:43,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442376,5255,2724005,3171981,2640
2025-02-01 23:24:43,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436092,7179,0,443507,2628
2025-02-01 23:24:43,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436528,16767,0,453480,2242
2025-02-01 23:24:43,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432999,14660,0,447855,2325
2025-02-01 23:24:43,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435379,14037,0,449665,2311
2025-02-01 23:24:43,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433303,13665,0,447164,2233
2025-02-01 23:24:43,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443276,14154,0,457614,2133
2025-02-01 23:24:43,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432555,14527,0,447284,2169
2025-02-01 23:24:43,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432198,13649,0,446038,2095
2025-02-01 23:24:43,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434583,14790,0,449556,2272
2025-02-01 23:24:43,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443193,5400,2757005,3205884,2385
2025-02-01 23:24:43,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435810,5024,0,441038,2583
2025-02-01 23:24:43,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445579,18890,0,464699,2143
2025-02-01 23:24:43,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434254,13169,0,447610,2267
2025-02-01 23:24:43,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434667,12019,0,446891,2263
2025-02-01 23:24:43,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433423,11486,0,445095,2351
2025-02-01 23:24:43,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433089,11150,0,444425,2295
2025-02-01 23:24:43,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432361,11057,0,443615,2176
2025-02-01 23:24:43,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433855,11120,0,445238,2354
2025-02-01 23:24:43,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432361,11162,0,443717,2366
2025-02-01 23:24:43,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440053,5364,2774371,3220114,2349
2025-02-01 23:24:43,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451742,4753,0,456764,2629
2025-02-01 23:24:43,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432837,18903,0,451947,2542
2025-02-01 23:24:43,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431844,19226,0,451258,2252
2025-02-01 23:24:43,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430804,16393,0,447384,2498
2025-02-01 23:24:43,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434668,16516,0,451362,2183
2025-02-01 23:24:43,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433848,18937,0,452978,2117
2025-02-01 23:24:43,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430481,25855,0,456524,2379
2025-02-01 23:24:43,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431701,24252,0,456139,2189
2025-02-01 23:24:43,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446094,24234,0,470586,2165
2025-02-01 23:24:43,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450690,5651,2793849,3250630,2739
2025-02-01 23:24:43,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435241,4883,0,440305,2695
2025-02-01 23:24:43,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432108,4485,0,436773,2333
2025-02-01 23:24:43,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435027,4566,0,439794,2261
2025-02-01 23:24:43,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433186,4493,0,437858,1961
2025-02-01 23:24:43,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430802,4471,0,435463,2071
2025-02-01 23:24:43,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434650,4633,0,439473,2160
2025-02-01 23:24:43,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432647,7864,0,440727,1972
2025-02-01 23:24:43,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432194,7046,0,439433,2256
2025-02-01 23:24:43,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430994,6435,0,437620,2020
2025-02-01 23:24:43,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446197,5847,2912983,3365512,3477
2025-02-01 23:24:43,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438320,4816,0,443367,3336
2025-02-01 23:24:43,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433527,16202,0,449940,2631
2025-02-01 23:24:43,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434656,13236,0,448104,2281
2025-02-01 23:24:43,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431757,12162,0,444104,2188
2025-02-01 23:24:43,1605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,430089,18634,0,448921,2175
2025-02-01 23:24:43,1606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434016,14952,0,449162,2353
2025-02-01 23:24:43,1607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440998,17517,0,458724,2342
2025-02-01 23:24:43,1608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432851,16210,0,449241,2329
2025-02-01 23:24:43,1609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431218,22743,0,454181,2414
2025-02-01 23:24:43,1610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441904,5343,2807633,3255282,2510
2025-02-01 23:24:43,1611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437680,17587,0,455456,2704
2025-02-01 23:24:43,1612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433687,14808,0,448695,2372
2025-02-01 23:24:43,1613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432350,20944,0,453481,2167
2025-02-01 23:24:43,1614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435087,14110,0,449406,2419
2025-02-01 23:24:43,1615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435883,27665,0,463756,2316
2025-02-01 23:24:43,1616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432711,24667,0,457642,2413
2025-02-01 23:24:43,1617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433942,23684,0,457827,2412
2025-02-01 23:24:43,1618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432222,23584,0,455998,2447
2025-02-01 23:24:43,1619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434138,23371,0,457717,2166
2025-02-01 23:24:43,1620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444209,5393,2768738,3218779,2566
2025-02-01 23:24:43,1621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437377,17560,0,455163,2659
2025-02-01 23:24:43,1622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445377,15746,0,461331,2427
2025-02-01 23:24:43,1623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,432898,14397,0,447482,2329
2025-02-01 23:24:43,1624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436227,17477,0,453887,2409
2025-02-01 23:24:43,1625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434399,16018,0,450604,2469
2025-02-01 23:24:43,1626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435509,16213,0,451910,2313
2025-02-01 23:24:43,1627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,433228,15767,0,449210,2153
2025-02-01 23:24:43,1628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,431633,15279,0,447114,2506
2025-02-01 23:24:43,1629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435275,15492,0,450966,2346
2025-02-01 23:24:43,1630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440104,5443,2801300,3247264,2510
2025-02-01 23:24:43,1631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436945,4861,0,442028,2630
2025-02-01 23:24:43,1632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437629,4968,0,442790,2226
