Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:13:54,171,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,disabled,1777856,5864583,0,7642835,44833
2025-02-01 19:13:54,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1187317,67891,2317899,3573975,48436
2025-02-01 19:13:54,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1027281,5856859,0,6884732,51386
2025-02-01 19:13:54,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5396686,98498,3237191,8732808,47792
2025-02-01 19:13:54,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,4671721,5817990,0,10490065,48841
2025-02-01 19:13:54,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3195133,61518,2280918,5538174,48030
2025-02-01 19:13:54,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,2483524,5883059,0,8367027,50517
2025-02-01 19:13:54,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1916401,69724,3271614,5258386,47589
2025-02-01 19:13:54,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,1795822,5859221,0,7655419,50560
2025-02-01 19:13:54,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1222850,93923,2335751,3653239,41194
2025-02-01 19:13:54,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1085543,5864232,0,6950262,48767
2025-02-01 19:13:54,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5428240,78804,3559697,9067204,558696
2025-02-01 19:13:54,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,4587792,5996394,0,10584976,52088
2025-02-01 19:13:54,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3132231,76654,2294949,5504384,47147
2025-02-01 19:13:54,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2405187,6025909,0,8431814,48990
2025-02-01 19:13:54,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1910529,62746,3169424,5143127,50454
2025-02-01 19:13:54,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,1675541,5959594,0,7635449,42345
2025-02-01 19:13:54,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1272647,62243,2322765,3658241,46497
2025-02-01 19:13:54,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1057158,6027743,0,7096702,51340
2025-02-01 19:13:54,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5284894,61218,3496594,8843144,536492
2025-02-01 19:13:54,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,4460318,6057748,0,10518448,46661
2025-02-01 19:13:54,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3127712,73350,2316317,5517938,52513
2025-02-01 19:13:54,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2398945,6129082,0,8528378,51239
2025-02-01 19:13:54,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1848530,85273,3159899,5094248,47203
2025-02-01 19:13:54,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1656234,6092903,0,7749688,44859
2025-02-01 19:13:54,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1206498,60678,2246865,3514536,47473
2025-02-01 19:13:54,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1011270,6098920,0,7110614,48199
2025-02-01 19:13:54,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1526911,72409,6086578,7687065,1230628
2025-02-01 19:13:54,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1484253,67915,0,1552549,3670
2025-02-01 19:13:54,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1140665,65543,7617127,8824058,4731
2025-02-01 19:13:54,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1030368,87255,0,1117950,3290
2025-02-01 19:13:54,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1192545,72547,5339550,6605303,2891815
2025-02-01 19:13:54,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1152042,76344,0,1228918,4196
2025-02-01 19:13:54,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,1031528,79177,6757893,7869141,4783
2025-02-01 19:13:54,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,892144,100788,0,993580,4433
2025-02-01 19:13:54,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1586251,63204,4724736,6374995,4847
2025-02-01 19:13:54,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1591153,82184,0,1673847,4478
2025-02-01 19:13:54,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,951283,73777,3289517,4315176,5294
2025-02-01 19:13:54,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,966681,88715,0,1055835,4722
2025-02-01 19:13:54,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,945347,104873,0,1050588,3850
2025-02-01 19:13:54,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,943819,98140,0,1042353,3872
2025-02-01 19:13:54,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,924140,96661,0,1021186,3401
2025-02-01 19:13:54,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,933825,95883,0,1030177,3616
2025-02-01 19:13:54,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,935291,93210,0,1028902,3481
2025-02-01 19:13:54,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,932322,106188,0,1038887,4244
2025-02-01 19:13:54,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,924297,105732,0,1030386,3537
2025-02-01 19:13:54,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,951740,98545,0,1050668,3673
2025-02-01 19:13:54,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1334243,66339,7110032,8511312,4344
2025-02-01 19:13:54,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1228975,65548,0,1294900,4815
2025-02-01 19:13:54,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,1021745,64933,5008639,6095907,4589
2025-02-01 19:13:54,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,914991,63067,0,978388,4505
2025-02-01 19:13:54,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,897001,68115,0,965537,3900
2025-02-01 19:13:54,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,885362,71639,0,957415,4443
2025-02-01 19:13:54,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,882557,61805,0,944721,4130
2025-02-01 19:13:54,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,893841,68047,0,962212,4061
2025-02-01 19:13:54,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,887073,67947,0,955381,4384
2025-02-01 19:13:54,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,872624,63534,0,936542,4160
2025-02-01 19:13:54,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,884800,71335,0,956570,4224
2025-02-01 19:13:54,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,880953,62960,0,944316,3988
2025-02-01 19:13:54,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1535399,84638,5980918,7601460,5046
2025-02-01 19:13:54,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1506799,61800,0,1569309,4376
2025-02-01 19:13:54,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,854117,67458,4476199,5398478,5324
2025-02-01 19:13:54,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,825822,64973,0,891171,4247
2025-02-01 19:13:54,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,809868,83566,0,893942,3984
2025-02-01 19:13:54,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,815793,86898,0,903072,4540
2025-02-01 19:13:54,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,803094,81808,0,885249,3355
2025-02-01 19:13:54,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,822266,88281,0,910951,3574
2025-02-01 19:13:54,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,795112,93051,0,888535,3815
2025-02-01 19:13:54,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,798691,100118,0,899468,3583
2025-02-01 19:13:54,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,806018,84496,0,890894,3171
2025-02-01 19:13:54,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,803300,83969,0,887697,3090
2025-02-01 19:13:54,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1467468,69904,9147416,10685389,3955
2025-02-01 19:13:54,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1308408,58590,0,1367398,5238
2025-02-01 19:13:54,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,979098,63595,7233199,8276372,5442
2025-02-01 19:13:54,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,854540,62798,0,917818,4664
2025-02-01 19:13:54,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1785331,64141,4927449,6777484,6815
2025-02-01 19:13:54,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1562124,88079,0,1650601,4574
2025-02-01 19:13:54,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,865601,65170,3145291,4076624,4321
2025-02-01 19:13:54,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,946813,97033,0,1044198,3843
2025-02-01 19:13:54,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,916275,94789,0,1011407,4085
2025-02-01 19:13:54,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,824946,104969,0,930302,3667
2025-02-01 19:13:54,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,816096,104630,0,921067,4132
2025-02-01 19:13:54,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,811959,109505,0,921842,3634
2025-02-01 19:13:54,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,900597,118068,0,1019028,3410
2025-02-01 19:13:54,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,803787,127562,0,931716,3149
2025-02-01 19:13:54,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,810054,151147,0,961568,3576
2025-02-01 19:13:54,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,920691,151595,0,1072717,3146
2025-02-01 19:13:54,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1581143,102174,7120788,8804736,4864
2025-02-01 19:13:54,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1446610,80466,0,1527426,4860
2025-02-01 19:13:54,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,981554,64953,5034709,6081768,5380
2025-02-01 19:13:54,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,800602,83065,0,884121,4242
2025-02-01 19:13:54,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,884862,99463,0,984725,4151
2025-02-01 19:13:54,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,863824,81462,0,945711,3466
2025-02-01 19:13:54,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,870173,107904,0,978537,3610
2025-02-01 19:13:54,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,772955,104001,0,877391,3548
2025-02-01 19:13:54,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,768341,131942,0,900696,3892
2025-02-01 19:13:54,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,854435,94024,0,948924,4017
2025-02-01 19:13:54,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,761727,107507,0,869605,3232
2025-02-01 19:13:54,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,851478,112790,0,964647,3931
2025-02-01 19:13:54,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1530488,65298,4672424,6269096,5147
2025-02-01 19:13:54,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1638491,62374,0,1701326,4596
2025-02-01 19:13:54,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,836541,62757,3142360,4042220,5337
2025-02-01 19:13:54,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,877552,108913,0,986857,4029
2025-02-01 19:13:54,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,783367,76433,0,860163,3378
2025-02-01 19:13:54,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,767634,59153,0,827158,3069
2025-02-01 19:13:54,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,779638,100647,0,880695,3243
2025-02-01 19:13:54,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,860722,108095,0,969229,3556
2025-02-01 19:13:54,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,776726,138753,0,916010,3679
2025-02-01 19:13:54,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,771954,123098,0,895417,3357
2025-02-01 19:13:54,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,760603,152574,0,913557,3254
2025-02-01 19:13:54,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,771466,147782,0,919621,3676
2025-02-01 19:13:54,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1338775,72827,6903435,8315590,3863
2025-02-01 19:13:54,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1196928,66379,0,1263860,5343
2025-02-01 19:13:54,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,893709,64275,5159053,6117941,5055
2025-02-01 19:13:54,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,807558,77727,0,885639,4519
2025-02-01 19:13:54,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1491410,62189,4986605,6540874,2446575
2025-02-01 19:13:54,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1470889,88087,0,1559556,5383
2025-02-01 19:13:54,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,840166,63000,3069542,3973341,4199
2025-02-01 19:13:54,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,827593,75596,0,903564,4256
2025-02-01 19:13:54,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,808246,77901,0,886554,3510
2025-02-01 19:13:54,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,766887,77676,0,844971,3168
2025-02-01 19:13:54,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,798993,76800,0,876204,3665
2025-02-01 19:13:54,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,818065,78026,0,896442,2782
2025-02-01 19:13:54,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,800829,75700,0,876910,3380
2025-02-01 19:13:54,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,815277,74139,0,889778,3064
2025-02-01 19:13:54,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,811973,74009,0,886329,2700
2025-02-01 19:13:54,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,818625,128645,0,947654,2985
2025-02-01 19:13:54,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1432274,64772,6483569,7981153,3918
2025-02-01 19:13:54,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1294225,66386,0,1360979,4410
2025-02-01 19:13:54,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,886270,67356,4871092,5825730,4501
2025-02-01 19:13:54,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,816817,95906,0,913222,4924
2025-02-01 19:13:54,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1487021,62916,4958549,6509210,2038296
2025-02-01 19:13:54,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1409115,84021,0,1493690,4658
2025-02-01 19:13:54,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,805359,70758,2998056,3874921,4108
2025-02-01 19:13:54,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,801175,60888,0,862409,4338
2025-02-01 19:13:54,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,766892,59531,0,826787,4052
2025-02-01 19:13:54,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,791006,59573,0,850951,3268
2025-02-01 19:13:54,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,766299,69744,0,836450,2970
2025-02-01 19:13:54,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,782149,61058,0,843585,2846
2025-02-01 19:13:54,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772938,59208,0,832486,3311
2025-02-01 19:13:54,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,779467,62735,0,842572,2829
2025-02-01 19:13:54,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,769060,58223,0,827675,3239
2025-02-01 19:13:54,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,772762,60173,0,833333,2860
2025-02-01 19:13:54,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1244689,74124,6299486,7618887,4633
2025-02-01 19:13:54,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1258418,74533,0,1333309,4738
2025-02-01 19:13:54,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,858654,59674,4856748,5775630,4960
2025-02-01 19:13:54,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,831685,62254,0,894291,4510
2025-02-01 19:13:54,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1397320,75776,4878604,6352441,1989342
2025-02-01 19:13:54,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,1314676,99277,0,1414404,4298
2025-02-01 19:13:54,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715626,71025,3025687,3813319,4274
2025-02-01 19:13:54,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687895,80608,0,768839,4483
