Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:44,172,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1464509,5737,2262098,3732708,40318
2025-02-01 23:33:44,173,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced,none,SoA,enabled,1230136,6134645,0,7365011,42943
2025-02-01 23:33:44,174,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,6908611,6691,3204852,10120490,41720
2025-02-01 23:33:44,175,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,disabled,5867857,6108356,0,11976442,41662
2025-02-01 23:33:44,176,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3965058,5841,2274315,6245506,41087
2025-02-01 23:33:44,177,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,AoS,enabled,3029556,6159752,0,9189524,42679
2025-02-01 23:33:44,178,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2376183,6120,3258247,5640881,42244
2025-02-01 23:33:44,179,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,disabled,2164679,6119729,0,8284674,42636
2025-02-01 23:33:44,180,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1410965,6230,2290864,3708444,41371
2025-02-01 23:33:44,181,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,none,SoA,enabled,1161497,6104612,0,7266363,41712
2025-02-01 23:33:44,182,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,6474798,6260,3538042,10019440,508236
2025-02-01 23:33:44,183,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,disabled,5513143,6135287,0,11648638,46330
2025-02-01 23:33:44,184,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,3958334,6162,2277279,6242094,43835
2025-02-01 23:33:44,185,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,AoS,enabled,2976470,6182608,0,9159383,44889
2025-02-01 23:33:44,186,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2242139,6436,3113013,5361957,42492
2025-02-01 23:33:44,187,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,disabled,2016678,6243076,0,8260006,43244
2025-02-01 23:33:44,188,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1452088,5944,2312286,3770742,42346
2025-02-01 23:33:44,189,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_balanced,neighbor-list-length,SoA,enabled,1179211,6268331,0,7447786,44238
2025-02-01 23:33:44,190,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,6427694,6865,3483943,9918855,572087
2025-02-01 23:33:44,191,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,disabled,5392841,6291704,0,11684781,48131
2025-02-01 23:33:44,192,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,3919739,5990,2286313,6212379,43794
2025-02-01 23:33:44,193,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,AoS,enabled,2902862,6303498,0,9206555,43320
2025-02-01 23:33:44,194,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,2183985,5949,3110261,5300575,42217
2025-02-01 23:33:44,195,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,disabled,1962144,6311565,0,8273964,42802
2025-02-01 23:33:44,196,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1409224,5569,2197292,3612457,40884
2025-02-01 23:33:44,197,LJFunctorAVX,true,pairwise,VerletClusterLists,1.000000,vcl_sliced_c02,none,SoA,enabled,1177339,6311596,0,7489146,45713
2025-02-01 23:33:44,198,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1433190,45704,5606751,7086087,1545229
2025-02-01 23:33:44,199,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,AoS,disabled,1430056,5457,0,1435751,3171
2025-02-01 23:33:44,200,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,1003894,7241,7693571,8705211,3335
2025-02-01 23:33:44,201,LJFunctorAVX,true,pairwise,VerletLists,1.000000,vl_list_iteration,none,SoA,disabled,930782,19536,0,950573,2735
2025-02-01 23:33:44,202,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1114534,47121,5042818,6204898,3074673
2025-02-01 23:33:44,203,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,AoS,disabled,1097621,19472,0,1117301,3212
2025-02-01 23:33:44,204,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,946783,6313,6700235,7653806,3140
2025-02-01 23:33:44,205,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,819145,41023,0,860375,3183
2025-02-01 23:33:44,206,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,818192,43612,0,862017,2700
2025-02-01 23:33:44,207,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,809419,50163,0,859800,2241
2025-02-01 23:33:44,208,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,815107,45477,0,860787,2287
2025-02-01 23:33:44,209,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,810752,52081,0,863009,2273
2025-02-01 23:33:44,210,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,806773,61618,0,868587,2086
2025-02-01 23:33:44,211,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,807852,63317,0,871401,2269
2025-02-01 23:33:44,212,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,805441,59574,0,865212,2020
2025-02-01 23:33:44,213,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c01,none,SoA,disabled,807578,72150,0,879936,2408
2025-02-01 23:33:44,214,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1280819,5853,4666196,5953224,2856
2025-02-01 23:33:44,215,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,disabled,1265521,5359,0,1271093,3152
2025-02-01 23:33:44,216,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698914,5242,2843247,3547758,3103
2025-02-01 23:33:44,217,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,695709,4694,0,700594,2938
2025-02-01 23:33:44,218,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,696334,4538,0,701053,2344
2025-02-01 23:33:44,219,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690271,4529,0,694983,2377
2025-02-01 23:33:44,220,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690020,4560,0,694820,2085
2025-02-01 23:33:44,221,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,1362957,8306,0,1372745,1996
2025-02-01 23:33:44,222,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,740998,4523,0,745714,3564
2025-02-01 23:33:44,223,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692048,4256,0,696508,2042
2025-02-01 23:33:44,224,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694848,4362,0,699388,1938
2025-02-01 23:33:44,225,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692002,4488,0,696697,2255
2025-02-01 23:33:44,226,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,1166747,5828,7629442,8802439,2435
2025-02-01 23:33:44,227,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,disabled,952090,5345,0,957717,2925
2025-02-01 23:33:44,228,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,743699,5218,5103518,5852852,3050
2025-02-01 23:33:44,229,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,648356,4970,0,653535,2962
2025-02-01 23:33:44,230,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,642655,4762,0,647611,2572
2025-02-01 23:33:44,231,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,659024,4740,0,664022,2424
2025-02-01 23:33:44,232,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,640680,4417,0,645325,2593
2025-02-01 23:33:44,233,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,640324,4501,0,645041,2474
2025-02-01 23:33:44,234,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,639229,32355,0,671799,2639
2025-02-01 23:33:44,235,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,639544,25740,0,665504,2177
2025-02-01 23:33:44,236,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,641026,21314,0,662581,2119
2025-02-01 23:33:44,237,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c18,none,SoA,enabled,637925,19612,0,657738,2385
2025-02-01 23:33:44,238,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1302351,6674,5681574,6991016,3036
2025-02-01 23:33:44,239,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,disabled,1287909,17323,0,1305467,2961
2025-02-01 23:33:44,240,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,675258,5487,4199337,4880474,3064
2025-02-01 23:33:44,241,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,673024,4470,0,677695,2927
2025-02-01 23:33:44,242,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,673677,4730,0,678614,2023
2025-02-01 23:33:44,243,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,677203,4595,0,681991,2252
2025-02-01 23:33:44,244,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,667696,26725,0,694632,2057
2025-02-01 23:33:44,245,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,665288,20171,0,685686,2047
2025-02-01 23:33:44,246,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,670103,24297,0,694611,2226
2025-02-01 23:33:44,247,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,670414,31152,0,701765,2116
2025-02-01 23:33:44,248,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,667908,38016,0,706153,2146
2025-02-01 23:33:44,249,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,AoS,enabled,662417,56788,0,719402,2240
2025-02-01 23:33:44,250,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1263352,5884,10293263,11563018,2996
2025-02-01 23:33:44,251,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,disabled,1116206,23041,0,1139460,3740
2025-02-01 23:33:44,252,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,801661,5840,7790639,8598631,3318
2025-02-01 23:33:44,253,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_c08,none,SoA,enabled,698143,22296,0,720682,3836
2025-02-01 23:33:44,254,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1838564,7827,4706514,6553320,4148
2025-02-01 23:33:44,255,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,2142947,24016,0,2167194,3544
2025-02-01 23:33:44,256,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1114333,5701,2930470,4050917,3207
2025-02-01 23:33:44,257,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,1095371,21300,0,1116897,3051
2025-02-01 23:33:44,258,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1644750,6172,7178539,8829851,3170
2025-02-01 23:33:44,259,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1509343,21363,0,1530983,3472
2025-02-01 23:33:44,260,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,1000242,5961,5225093,6231701,3008
2025-02-01 23:33:44,261,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,910401,20658,0,931275,3173
2025-02-01 23:33:44,262,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1714743,6622,4265556,5987298,4515
2025-02-01 23:33:44,263,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1682896,20341,0,1703521,3352
2025-02-01 23:33:44,264,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,876784,5703,2845126,3727996,3068
2025-02-01 23:33:44,265,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,871789,28292,0,900328,2842
2025-02-01 23:33:44,266,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,865983,27367,0,893603,2803
2025-02-01 23:33:44,267,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,862443,22208,0,884896,2624
2025-02-01 23:33:44,268,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,865266,22653,0,888151,2310
2025-02-01 23:33:44,269,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,867760,22330,0,890294,2506
2025-02-01 23:33:44,270,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,866004,21279,0,887533,2293
2025-02-01 23:33:44,271,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,861975,21658,0,883850,2299
2025-02-01 23:33:44,272,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,867912,22179,0,890331,2144
2025-02-01 23:33:44,273,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,867191,21434,0,888882,2249
2025-02-01 23:33:44,274,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1307408,5709,7225200,8538726,3162
2025-02-01 23:33:44,275,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,1194584,5534,0,1200386,3111
2025-02-01 23:33:44,276,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,827734,5193,5044029,5877650,3126
2025-02-01 23:33:44,277,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,733120,22703,0,756081,3139
2025-02-01 23:33:44,278,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1621984,6303,4815148,6443972,2990648
2025-02-01 23:33:44,279,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1601869,25851,0,1627943,3257
2025-02-01 23:33:44,280,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,838632,5575,2691356,3535899,3132
2025-02-01 23:33:44,281,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,834298,18689,0,853234,3110
2025-02-01 23:33:44,282,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,831741,32418,0,864395,2549
2025-02-01 23:33:44,283,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,838306,29300,0,867780,2636
2025-02-01 23:33:44,284,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,826327,34329,0,860873,2622
2025-02-01 23:33:44,285,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,834122,39626,0,873953,2410
2025-02-01 23:33:44,286,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,831675,38714,0,870597,2551
2025-02-01 23:33:44,287,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,850607,47245,0,898060,2481
2025-02-01 23:33:44,288,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,826360,51409,0,877982,2523
2025-02-01 23:33:44,289,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,841654,51097,0,892968,2413
2025-02-01 23:33:44,290,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1245508,6132,6563702,7815846,2999
2025-02-01 23:33:44,291,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1114045,4961,0,1119254,3281
2025-02-01 23:33:44,292,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,780911,5594,4808915,5595826,3153
2025-02-01 23:33:44,293,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,693170,19612,0,712986,2936
2025-02-01 23:33:44,294,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,688683,18000,0,706906,2697
2025-02-01 23:33:44,295,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,687262,13572,0,701050,2460
2025-02-01 23:33:44,296,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,683859,13003,0,697057,2390
2025-02-01 23:33:44,297,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,684516,21725,0,706496,2268
2025-02-01 23:33:44,298,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,691578,28779,0,720584,2543
2025-02-01 23:33:44,299,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,684533,26728,0,711458,2631
2025-02-01 23:33:44,300,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,714023,36071,0,750343,3860
2025-02-01 23:33:44,301,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,695659,48760,0,744685,2885
2025-02-01 23:33:44,302,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1450325,6776,4680621,6138239,2398135
2025-02-01 23:33:44,303,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,1450511,23306,0,1474026,3156
2025-02-01 23:33:44,304,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,746821,5535,2636406,3389191,3209
2025-02-01 23:33:44,305,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,757746,4843,0,762798,3215
2025-02-01 23:33:44,306,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,740350,4559,0,745121,2503
2025-02-01 23:33:44,307,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,736674,4511,0,741414,2461
2025-02-01 23:33:44,308,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,743138,4604,0,747961,2406
2025-02-01 23:33:44,309,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735748,4571,0,740506,2201
2025-02-01 23:33:44,310,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,749082,4585,0,753872,2033
2025-02-01 23:33:44,311,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,735949,4526,0,740685,2104
2025-02-01 23:33:44,312,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,738888,4487,0,743559,2061
2025-02-01 23:33:44,313,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,737069,4423,0,741699,2270
2025-02-01 23:33:44,314,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1168302,6437,6610034,7785318,2876
2025-02-01 23:33:44,315,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,1043705,5403,0,1049359,3556
2025-02-01 23:33:44,316,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,762383,5707,4992928,5761477,3316
2025-02-01 23:33:44,317,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,663192,4972,0,668399,3111
2025-02-01 23:33:44,318,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,655983,4820,0,661027,2751
2025-02-01 23:33:44,319,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,663714,25770,0,689748,2495
2025-02-01 23:33:44,320,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,652719,22430,0,675367,2565
2025-02-01 23:33:44,321,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,648038,34061,0,682297,2553
2025-02-01 23:33:44,322,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,enabled,648849,32236,0,681281,2528
