Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:36:51,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591234,29882,0,621350,2792
2025-01-30 18:36:51,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586351,27175,0,613785,3630
2025-01-30 18:36:51,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597202,30212,0,627776,3732
2025-01-30 18:36:51,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,600338,43257,0,643906,4052
2025-01-30 18:36:51,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589091,42290,0,631665,3543
2025-01-30 18:36:51,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582065,41577,0,623896,2859
2025-01-30 18:36:51,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570759,39001,0,609981,2784
2025-01-30 18:36:51,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627918,2868,3423959,4055738,3065
2025-01-30 18:36:51,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598460,16750,0,615525,3705
2025-01-30 18:36:51,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584400,13961,0,598638,3692
2025-01-30 18:36:51,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602088,13275,0,615668,2836
2025-01-30 18:36:51,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587277,12767,0,600377,3448
2025-01-30 18:36:51,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567347,15151,0,582801,2885
2025-01-30 18:36:51,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570902,14635,0,585804,3178
2025-01-30 18:36:51,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590819,22197,0,613302,3615
2025-01-30 18:36:51,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588477,23469,0,612287,2954
2025-01-30 18:36:51,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579500,22127,0,601913,2648
2025-01-30 18:36:51,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610695,3382,3378996,3993629,2952
2025-01-30 18:36:51,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606021,2121,0,608476,3608
2025-01-30 18:36:51,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576920,4265,0,581468,3127
2025-01-30 18:36:51,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567503,3661,0,571400,2496
2025-01-30 18:36:51,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554283,3319,0,557834,2338
2025-01-30 18:36:51,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575514,12465,0,588653,2457
2025-01-30 18:36:51,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555949,19007,0,575197,2810
2025-01-30 18:36:51,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563680,23401,0,587455,2368
2025-01-30 18:36:51,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564833,20110,0,585163,2474
2025-01-30 18:36:51,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564754,20284,0,585246,2082
2025-01-30 18:36:51,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,638383,3121,3424721,4066625,2438
2025-01-30 18:36:51,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598655,1902,0,600823,3850
2025-01-30 18:36:51,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583691,1484,0,585404,2607
2025-01-30 18:36:51,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567652,1473,0,569347,2789
2025-01-30 18:36:51,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567912,1756,0,569900,2206
2025-01-30 18:36:51,1913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581572,2286,0,584170,2638
2025-01-30 18:36:51,1914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579095,13853,0,593190,2455
2025-01-30 18:36:51,1915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586079,11970,0,598270,2621
2025-01-30 18:36:51,1916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572048,15827,0,588179,2923
2025-01-30 18:36:51,1917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558249,20815,0,579325,2185
2025-01-30 18:36:51,1918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592511,3338,3344470,3941089,2333
2025-01-30 18:36:51,1919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563851,1681,0,565809,3335
2025-01-30 18:36:51,1920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550051,14893,0,565188,2658
2025-01-30 18:36:51,1921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543960,12182,0,556355,2847
2025-01-30 18:36:51,1922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564940,12183,0,577520,2439
2025-01-30 18:36:51,1923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587521,12084,0,599986,2835
2025-01-30 18:36:51,1924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601020,13195,0,614715,3768
2025-01-30 18:36:51,1925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566515,11245,0,578102,3126
2025-01-30 18:36:51,1926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565546,13556,0,579351,3286
2025-01-30 18:36:51,1927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575867,15820,0,591900,2436
2025-01-30 18:36:51,1928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605798,2918,3340980,3949993,3154
2025-01-30 18:36:51,1929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593349,1648,0,595343,4235
2025-01-30 18:36:51,1930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599143,1625,0,601154,2910
2025-01-30 18:36:51,1931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582524,14099,0,597230,3137
2025-01-30 18:36:51,1932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589103,12477,0,601771,3587
2025-01-30 18:36:51,1933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613890,11741,0,625926,3917
2025-01-30 18:36:51,1934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607218,14883,0,622475,4113
2025-01-30 18:36:51,1935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616142,13340,0,629861,4339
2025-01-30 18:36:51,1936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605695,11836,0,617917,2981
2025-01-30 18:36:51,1937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614613,10819,0,625726,3037
2025-01-30 18:36:51,1938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654063,3200,3496003,4153894,2869
2025-01-30 18:36:51,1939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610953,4637,0,615830,4133
2025-01-30 18:36:51,1940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,575345,3070,0,578667,3399
2025-01-30 18:36:51,1941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565764,2990,0,569068,2306
2025-01-30 18:36:51,1942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576535,12653,0,589511,2369
2025-01-30 18:36:51,1943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588727,12097,0,601129,2759
2025-01-30 18:36:51,1944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606696,14256,0,621968,4223
2025-01-30 18:36:51,1945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594573,21563,0,616366,3398
2025-01-30 18:36:51,1946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586825,26167,0,613300,2568
2025-01-30 18:36:51,1947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,597569,25835,0,623713,2484
2025-01-30 18:36:51,1948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607309,3030,3438160,4048896,2755
2025-01-30 18:36:51,1949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602134,14720,0,617395,3299
2025-01-30 18:36:51,1950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586898,12148,0,599382,2922
2025-01-30 18:36:51,1951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591685,10543,0,602416,2126
2025-01-30 18:36:51,1952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607820,11443,0,619502,2360
2025-01-30 18:36:51,1953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589920,10610,0,600843,1998
2025-01-30 18:36:51,1954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612766,11396,0,624474,2937
2025-01-30 18:36:51,1955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,619055,11334,0,630711,4495
2025-01-30 18:36:51,1956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,590642,17408,0,608292,2593
2025-01-30 18:36:51,1957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580764,20772,0,601764,2564
2025-01-30 18:36:51,1958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616288,4431,3468404,4089565,2720
2025-01-30 18:36:51,1959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,674412,2853,0,677529,6353
2025-01-30 18:36:51,1960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,611570,11139,0,622991,3124
2025-01-30 18:36:51,1961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594071,17003,0,611388,2883
2025-01-30 18:36:51,1962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599998,15232,0,615447,2666
2025-01-30 18:36:51,1963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602690,18626,0,621596,2292
2025-01-30 18:36:51,1964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598190,15235,0,613801,3086
2025-01-30 18:36:51,1965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594538,14371,0,609112,3280
2025-01-30 18:36:51,1966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,593998,23494,0,617813,3263
2025-01-30 18:36:51,1967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,586366,21908,0,608528,3230
2025-01-30 18:36:51,1968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655444,3961,3502396,4162250,3288
2025-01-30 18:36:51,1969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607101,4485,0,611990,4829
2025-01-30 18:36:51,1970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582166,5831,0,588272,3795
2025-01-30 18:36:51,1971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,610783,15595,0,626937,4028
2025-01-30 18:36:51,1972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614333,14342,0,629023,3757
2025-01-30 18:36:51,1973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617426,12142,0,630306,3143
2025-01-30 18:36:51,1974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613608,11815,0,625719,4282
2025-01-30 18:36:51,1975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601077,12205,0,613491,2770
2025-01-30 18:36:51,1976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,609884,12739,0,622866,3852
2025-01-30 18:36:51,1977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598002,28266,0,626539,3246
2025-01-30 18:36:51,1978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663596,3871,3563649,4231569,2853
2025-01-30 18:36:51,1979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624289,5336,0,629887,5565
2025-01-30 18:36:51,1980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624427,3768,0,628462,3449
2025-01-30 18:36:51,1981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605441,3066,0,608724,2983
2025-01-30 18:36:51,1982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646907,17275,0,664607,3278
2025-01-30 18:36:51,1983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607643,13419,0,621340,2929
2025-01-30 18:36:51,1984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592053,11276,0,603556,2437
2025-01-30 18:36:51,1985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592031,11724,0,604089,2966
2025-01-30 18:36:51,1986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587353,10760,0,598358,2774
2025-01-30 18:36:51,1987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,595320,18954,0,614507,2297
2025-01-30 18:36:51,1988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640785,3487,3579068,4223930,2470
2025-01-30 18:36:51,1989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596955,12793,0,610012,3765
2025-01-30 18:36:51,1990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,587286,12436,0,600084,3144
2025-01-30 18:36:51,1991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,584480,11580,0,596304,3447
2025-01-30 18:36:51,1992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592573,10620,0,603413,2632
2025-01-30 18:36:51,1993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573750,9406,0,583371,2658
2025-01-30 18:36:51,1994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571839,10678,0,582725,2384
2025-01-30 18:36:51,1995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573974,11656,0,585929,3656
2025-01-30 18:36:51,1996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,573284,9877,0,583424,2678
2025-01-30 18:36:51,1997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580554,9551,0,590323,2000
2025-01-30 18:36:51,1998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,601279,2502,3495485,4099602,2229
2025-01-30 18:36:51,1999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589924,1909,0,592096,2926
2025-01-30 18:36:51,2000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564717,1408,0,566399,2992
2025-01-30 18:36:51,2001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556247,3538,0,560029,2294
2025-01-30 18:36:51,2002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546803,14193,0,561232,2157
2025-01-30 18:36:51,2003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537813,11737,0,549854,2409
2025-01-30 18:36:51,2004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545450,13196,0,558870,2404
2025-01-30 18:36:51,2005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561105,13760,0,575083,3394
2025-01-30 18:36:51,2006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552719,12934,0,565913,3136
2025-01-30 18:36:51,2007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543778,13654,0,557688,2266
2025-01-30 18:36:51,2008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616121,2469,3337094,3956030,2152
2025-01-30 18:36:51,2009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568800,1484,0,570755,4131
2025-01-30 18:36:51,2010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571082,21950,0,593377,2904
2025-01-30 18:36:51,2011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557366,17779,0,575365,2809
2025-01-30 18:36:51,2012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546357,17278,0,563885,2710
2025-01-30 18:36:51,2013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546900,16812,0,563931,2276
2025-01-30 18:36:51,2014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537923,16287,0,554446,2219
2025-01-30 18:36:51,2015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541622,16454,0,558306,2771
2025-01-30 18:36:51,2016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565191,15646,0,581101,2486
2025-01-30 18:36:51,2017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550044,26824,0,577325,2150
2025-01-30 18:36:51,2018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572693,2611,3396657,3972375,3902
2025-01-30 18:36:51,2019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568460,4285,0,573080,3767
2025-01-30 18:36:51,2020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,574732,3704,0,578988,3283
2025-01-30 18:36:51,2021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579307,6218,0,585775,3676
2025-01-30 18:36:51,2022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,579467,15150,0,594884,2969
2025-01-30 18:36:51,2023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583045,20961,0,604643,2886
2025-01-30 18:36:51,2024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560339,38082,0,598815,2274
2025-01-30 18:36:51,2025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561287,19039,0,580683,2175
2025-01-30 18:36:51,2026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556663,19619,0,576526,2818
2025-01-30 18:36:51,2027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547249,18837,0,566368,2973
2025-01-30 18:36:51,2028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607514,3040,3435611,4046625,2481
2025-01-30 18:36:51,2029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,559574,11981,0,571816,3204
2025-01-30 18:36:51,2030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546114,19377,0,565721,2613
2025-01-30 18:36:51,2031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544214,27305,0,571817,2682
2025-01-30 18:36:51,2032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531773,24020,0,556002,2572
2025-01-30 18:36:51,2033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526966,22212,0,549388,2589
2025-01-30 18:36:51,2034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539623,22813,0,562676,1999
2025-01-30 18:36:51,2035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537233,21976,0,559438,2031
2025-01-30 18:36:51,2036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528257,20214,0,548727,2114
