Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:47,3270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436363,6787,0,443325,2227
2025-02-01 23:32:47,3271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438762,7255,0,446223,2290
2025-02-01 23:32:47,3272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438544,6749,0,445490,2234
2025-02-01 23:32:47,3273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435383,6259,0,441859,2179
2025-02-01 23:32:47,3274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436866,7962,0,445014,2093
2025-02-01 23:32:47,3275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435155,8658,0,443996,2368
2025-02-01 23:32:47,3276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434343,8773,0,443298,2170
2025-02-01 23:32:47,3277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444176,5013,2861172,3310743,2171
2025-02-01 23:32:47,3278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438432,4663,0,443348,2573
2025-02-01 23:32:47,3279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437305,4787,0,442307,2184
2025-02-01 23:32:47,3280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437872,4660,0,442721,2202
2025-02-01 23:32:47,3281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445140,4609,0,449946,1995
2025-02-01 23:32:47,3282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438400,18173,0,456766,2409
2025-02-01 23:32:47,3283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434587,28031,0,462800,2232
2025-02-01 23:32:47,3284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438259,25602,0,464050,2311
2025-02-01 23:32:47,3285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437671,24162,0,462028,2468
2025-02-01 23:32:47,3286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466213,25456,0,491844,2272
2025-02-01 23:32:47,3287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454480,5896,2921458,3382227,2759
2025-02-01 23:32:47,3288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442877,4739,0,447792,2627
2025-02-01 23:32:47,3289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439299,16718,0,456188,2398
2025-02-01 23:32:47,3290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439910,14680,0,454767,2364
2025-02-01 23:32:47,3291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437373,13008,0,450545,2257
2025-02-01 23:32:47,3292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450947,13681,0,464809,2143
2025-02-01 23:32:47,3293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436955,19192,0,456318,2391
2025-02-01 23:32:47,3294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439443,17394,0,457044,2267
2025-02-01 23:32:47,3295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439170,19838,0,459197,2217
2025-02-01 23:32:47,3296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436950,18506,0,455676,2214
2025-02-01 23:32:47,3297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443998,5444,2841087,3290956,2718
2025-02-01 23:32:47,3298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456113,5053,0,461364,2672
2025-02-01 23:32:47,3299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437334,4604,0,442152,2353
2025-02-01 23:32:47,3300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485202,9765,0,495270,3436
2025-02-01 23:32:47,3301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479581,8396,0,488191,2592
2025-02-01 23:32:47,3302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444715,25682,0,470597,2651
2025-02-01 23:32:47,3303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437620,28293,0,466091,2329
2025-02-01 23:32:47,3304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438696,25955,0,464860,2429
2025-02-01 23:32:47,3305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436015,30507,0,466711,2190
2025-02-01 23:32:47,3306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455122,30262,0,485592,2260
2025-02-01 23:32:47,3307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448713,5635,2954702,3409482,2505
2025-02-01 23:32:47,3308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439830,4817,0,444834,3473
2025-02-01 23:32:47,3309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438131,7888,0,446222,2305
2025-02-01 23:32:47,3310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440245,7060,0,447501,2209
2025-02-01 23:32:47,3311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437800,6451,0,444462,2232
2025-02-01 23:32:47,3312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453757,10042,0,463985,2114
2025-02-01 23:32:47,3313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438284,9041,0,447528,2372
2025-02-01 23:32:47,3314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440325,9599,0,450115,2163
2025-02-01 23:32:47,3315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441125,10469,0,451789,2279
2025-02-01 23:32:47,3316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438759,15579,0,454537,2249
2025-02-01 23:32:47,3317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447682,5698,2894159,3347985,2345
2025-02-01 23:32:47,3318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456795,5076,0,462062,3430
2025-02-01 23:32:47,3319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440313,15670,0,456184,2582
2025-02-01 23:32:47,3320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438025,16400,0,454619,2440
2025-02-01 23:32:47,3321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441341,14097,0,455631,2517
2025-02-01 23:32:47,3322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438190,13697,0,452075,2302
2025-02-01 23:32:47,3323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440958,15716,0,456864,2325
2025-02-01 23:32:47,3324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437865,14434,0,452497,2118
2025-02-01 23:32:47,3325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440389,14432,0,455026,2184
2025-02-01 23:32:47,3326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438598,22637,0,461420,2217
2025-02-01 23:32:47,3327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445483,5256,2868281,3319354,2349
2025-02-01 23:32:47,3328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442276,17040,0,459519,3143
2025-02-01 23:32:47,3329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439946,14892,0,455039,2471
2025-02-01 23:32:47,3330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439925,14630,0,454737,2374
2025-02-01 23:32:47,3331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438300,19160,0,457642,2213
2025-02-01 23:32:47,3332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436645,27462,0,464304,2356
2025-02-01 23:32:47,3333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440294,25583,0,466056,2269
2025-02-01 23:32:47,3334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437778,29787,0,467767,2286
2025-02-01 23:32:47,3335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439299,27095,0,466600,2228
2025-02-01 23:32:47,3336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438628,33497,0,472318,2269
2025-02-01 23:32:47,3337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448392,5144,2825959,3279884,2363
2025-02-01 23:32:47,3338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443567,7588,0,451393,3675
2025-02-01 23:32:47,3339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440365,6731,0,447294,2292
2025-02-01 23:32:47,3340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441136,6447,0,447787,2080
2025-02-01 23:32:47,3341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438391,8647,0,447228,2081
2025-02-01 23:32:47,3342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436472,7504,0,444148,2226
2025-02-01 23:32:47,3343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446584,20489,0,467255,2225
2025-02-01 23:32:47,3344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437773,17252,0,455230,2203
2025-02-01 23:32:47,3345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439896,16505,0,456605,2061
2025-02-01 23:32:47,3346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440559,16566,0,457320,2215
2025-02-01 23:32:47,3347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444752,5241,2906310,3356917,2298
2025-02-01 23:32:47,3348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441061,4843,0,446103,2731
2025-02-01 23:32:47,3349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446456,18089,0,464727,2266
2025-02-01 23:32:48,3350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439324,18146,0,457664,2154
2025-02-01 23:32:48,3351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436489,15476,0,452166,2386
2025-02-01 23:32:48,3352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437346,15672,0,453241,2319
2025-02-01 23:32:48,3353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435467,15688,0,451353,2104
2025-02-01 23:32:48,3354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438226,27878,0,466281,2238
2025-02-01 23:32:48,3355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435659,14199,0,450042,2241
2025-02-01 23:32:48,3356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438138,20545,0,458884,2332
2025-02-01 23:32:48,3357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445966,5118,2877166,3328689,2488
2025-02-01 23:32:48,3358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439949,4744,0,444878,2681
2025-02-01 23:32:48,3359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437140,7090,0,444431,2505
2025-02-01 23:32:48,3360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439492,6370,0,446062,2189
2025-02-01 23:32:48,3361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437071,6698,0,443965,2219
2025-02-01 23:32:48,3362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438933,16623,0,455746,2218
2025-02-01 23:32:48,3363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439527,19742,0,459456,2300
2025-02-01 23:32:48,3364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440226,18542,0,458953,2257
2025-02-01 23:32:48,3365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441453,32133,0,473786,2258
2025-02-01 23:32:48,3366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437738,28264,0,466197,2325
2025-02-01 23:32:48,3367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446642,5168,2835868,3288371,2381
2025-02-01 23:32:48,3368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443111,4815,0,448133,2541
2025-02-01 23:32:48,3369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439926,6885,0,447013,2284
2025-02-01 23:32:48,3370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440476,6998,0,447666,2124
2025-02-01 23:32:48,3371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439925,7254,0,447388,2116
2025-02-01 23:32:48,3372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438369,6597,0,445150,2543
2025-02-01 23:32:48,3373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442102,6962,0,449272,2135
2025-02-01 23:32:48,3374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449912,6526,0,456604,1879
2025-02-01 23:32:48,3375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436861,13597,0,450647,2290
2025-02-01 23:32:48,3376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441625,12434,0,454238,2109
2025-02-01 23:32:48,3377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445567,5257,2868910,3320079,2516
2025-02-01 23:32:48,3378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439329,20455,0,459984,2759
2025-02-01 23:32:48,3379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441844,17722,0,459752,2329
2025-02-01 23:32:48,3380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448368,16928,0,465489,2305
2025-02-01 23:32:48,3381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440343,16689,0,457235,2147
2025-02-01 23:32:48,3382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437436,15875,0,453490,2187
2025-02-01 23:32:48,3383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437294,16186,0,453673,2257
2025-02-01 23:32:48,3384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439227,16301,0,455738,2014
2025-02-01 23:32:48,3385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437943,16958,0,455105,2067
2025-02-01 23:32:48,3386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440547,18207,0,458941,2418
2025-02-01 23:32:48,3387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446150,5176,2858251,3309980,2283
2025-02-01 23:32:48,3388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442642,4914,0,447807,2612
2025-02-01 23:32:48,3389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440497,4515,0,445286,2406
2025-02-01 23:32:48,3390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440692,4591,0,445525,1975
2025-02-01 23:32:48,3391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438937,16993,0,456128,2175
2025-02-01 23:32:48,3392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441698,14061,0,455948,2455
2025-02-01 23:32:48,3393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441951,17030,0,459179,2153
2025-02-01 23:32:48,3394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440868,20752,0,461828,2346
2025-02-01 23:32:48,3395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439823,19031,0,459055,2196
2025-02-01 23:32:48,3396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437653,18943,0,456789,2208
2025-02-01 23:32:48,3397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445366,5212,2899668,3351142,2535
2025-02-01 23:32:48,3398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442935,7909,0,451100,2704
2025-02-01 23:32:48,3399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438301,25963,0,464461,2480
2025-02-01 23:32:48,3400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,490407,25975,0,516648,3542
2025-02-01 23:32:48,3401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453773,23666,0,477641,2723
2025-02-01 23:32:48,3402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442069,20564,0,462811,2580
2025-02-01 23:32:48,3403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441449,20638,0,462268,2386
2025-02-01 23:32:48,3404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437988,19575,0,457756,2273
2025-02-01 23:32:48,3405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439395,21448,0,461048,2377
2025-02-01 23:32:48,3406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439615,20676,0,460479,2482
2025-02-01 23:32:48,3407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446654,5370,2928961,3381445,2436
2025-02-01 23:32:48,3408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446498,4825,0,451572,3070
2025-02-01 23:32:48,3409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443390,4796,0,448397,2324
2025-02-01 23:32:48,3410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440688,4350,0,445225,2084
2025-02-01 23:32:48,3411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441356,4554,0,446096,2061
2025-02-01 23:32:48,3412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441150,4690,0,446019,2196
2025-02-01 23:32:48,3413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438397,17368,0,455948,2112
2025-02-01 23:32:48,3414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442261,13960,0,456416,2170
2025-02-01 23:32:48,3415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438533,12715,0,451434,2077
2025-02-01 23:32:48,3416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441324,27184,0,468703,2032
2025-02-01 23:32:48,3417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446919,5423,2898785,3351430,2586
2025-02-01 23:32:48,3418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442433,4834,0,447465,2809
2025-02-01 23:32:48,3419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443464,4585,0,448230,2302
2025-02-01 23:32:48,3420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442603,4878,0,447687,2327
2025-02-01 23:32:48,3421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440715,13094,0,454018,2155
2025-02-01 23:32:48,3422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443445,11029,0,454681,2026
2025-02-01 23:32:48,3423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440144,12853,0,453204,2250
2025-02-01 23:32:48,3424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441715,10769,0,452690,2183
2025-02-01 23:32:48,3425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454643,13436,0,468267,2116
2025-02-01 23:32:48,3426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441776,12120,0,454085,2363
2025-02-01 23:32:48,3427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450055,5455,3064026,3519975,2417
2025-02-01 23:32:48,3428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444424,7402,0,452027,3227
2025-02-01 23:32:48,3429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439693,6255,0,446169,2377
2025-02-01 23:32:48,3430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436811,24476,0,461478,2249
2025-02-01 23:32:48,3431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440702,20293,0,461201,2411
2025-02-01 23:32:48,3432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437441,18736,0,456394,2266
2025-02-01 23:32:48,3433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439863,27719,0,467781,2066
