Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 22:01:41,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535930,30530,0,566735,3077
2025-02-01 22:01:41,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546196,5855,2997701,3550163,3208
2025-02-01 22:01:41,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537448,17508,0,555272,3184
2025-02-01 22:01:41,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535116,14310,0,549721,3172
2025-02-01 22:01:41,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530623,13676,0,544592,3083
2025-02-01 22:01:41,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538726,18071,0,557255,2936
2025-02-01 22:01:41,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529854,15526,0,545654,2968
2025-02-01 22:01:41,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525933,14860,0,541397,2502
2025-02-01 22:01:41,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527129,13898,0,541305,2839
2025-02-01 22:01:41,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532927,14266,0,547484,3032
2025-02-01 22:01:41,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534024,23727,0,558053,2508
2025-02-01 22:01:41,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570257,6260,2992414,3569349,2902
2025-02-01 22:01:41,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542377,6179,0,548843,3912
2025-02-01 22:01:41,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567081,5500,0,572948,2906
2025-02-01 22:01:41,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547069,5797,0,553200,2884
2025-02-01 22:01:41,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545059,7672,0,553030,2725
2025-02-01 22:01:41,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540462,7240,0,548092,2580
2025-02-01 22:01:41,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535681,9406,0,545348,2237
2025-02-01 22:01:41,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546613,18360,0,565300,2326
2025-02-01 22:01:41,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544766,15615,0,560701,2705
2025-02-01 22:01:41,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534974,14131,0,549353,2686
2025-02-01 22:01:41,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555668,6885,2954039,3517010,3233
2025-02-01 22:01:41,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546226,16298,0,563200,3246
2025-02-01 22:01:41,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539203,14617,0,554115,2932
2025-02-01 22:01:41,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537926,13507,0,551715,3379
2025-02-01 22:01:41,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534242,14753,0,549287,2848
2025-02-01 22:01:41,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531982,13876,0,546162,2779
2025-02-01 22:01:41,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536914,14305,0,551535,2931
2025-02-01 22:01:41,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546353,13798,0,560414,2516
2025-02-01 22:01:41,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534765,16341,0,551439,2700
2025-02-01 22:01:41,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533918,15774,0,549992,2944
2025-02-01 22:01:41,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545356,6633,2981106,3533600,2748
2025-02-01 22:01:41,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542898,5106,0,548308,4315
2025-02-01 22:01:41,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538895,17882,0,557083,3331
2025-02-01 22:01:41,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535999,16044,0,552323,3137
2025-02-01 22:01:41,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532177,15361,0,547869,3138
2025-02-01 22:01:41,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535167,14309,0,549828,2684
2025-02-01 22:01:41,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541186,14932,0,556568,3088
2025-02-01 22:01:41,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538345,13782,0,552479,2549
2025-02-01 22:01:41,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530785,19627,0,550692,2884
2025-02-01 22:01:41,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527085,19233,0,546676,2624
2025-02-01 22:01:41,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542047,6569,3093855,3642897,3091
2025-02-01 22:01:41,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539251,5899,0,545424,3488
2025-02-01 22:01:41,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538870,5296,0,544455,2994
2025-02-01 22:01:41,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546121,17684,0,564090,3190
2025-02-01 22:01:41,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534379,15665,0,550297,2683
2025-02-01 22:01:41,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532138,14450,0,546843,2400
2025-02-01 22:01:41,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533346,17918,0,551534,2508
2025-02-01 22:01:41,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539432,26144,0,565796,2462
2025-02-01 22:01:41,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550830,27060,0,578148,2635
2025-02-01 22:01:41,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530991,24799,0,556020,2891
2025-02-01 22:01:41,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536970,5751,3064980,3608428,2578
2025-02-01 22:01:41,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549610,24722,0,574638,3387
2025-02-01 22:01:41,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539244,20229,0,559753,3054
2025-02-01 22:01:41,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539490,18920,0,558669,2755
2025-02-01 22:01:41,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535078,16571,0,551916,2790
2025-02-01 22:01:41,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531074,16302,0,547645,2797
2025-02-01 22:01:41,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528686,17424,0,546403,3241
2025-02-01 22:01:41,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531524,16734,0,548548,2919
2025-02-01 22:01:41,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531823,21356,0,553496,2402
2025-02-01 22:01:41,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524091,27022,0,551403,2719
2025-02-01 22:01:41,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,556652,6320,2983328,3546703,2357
2025-02-01 22:01:41,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561508,6064,0,567863,3578
2025-02-01 22:01:41,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561196,18764,0,580327,3694
2025-02-01 22:01:41,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544597,17705,0,562619,2709
2025-02-01 22:01:41,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538677,21583,0,560542,2689
2025-02-01 22:01:41,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543758,20966,0,565009,2701
2025-02-01 22:01:41,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546928,22616,0,569843,2550
2025-02-01 22:01:41,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548132,20662,0,569085,3229
2025-02-01 22:01:41,1518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542983,23514,0,566764,2525
2025-02-01 22:01:41,1519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536447,21034,0,557791,3092
2025-02-01 22:01:41,1520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555680,6849,3013189,3576331,2653
2025-02-01 22:01:41,1521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551369,5838,0,557627,3413
2025-02-01 22:01:41,1522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544786,5628,0,550823,3387
2025-02-01 22:01:41,1523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536690,5297,0,542253,2747
2025-02-01 22:01:41,1524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,553408,8397,0,562084,2548
2025-02-01 22:01:41,1525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542068,18918,0,561304,2958
2025-02-01 22:01:41,1526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547460,16565,0,564299,2595
2025-02-01 22:01:41,1527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537020,23377,0,560676,2602
2025-02-01 22:01:41,1528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537459,21916,0,559609,2731
2025-02-01 22:01:41,1529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540125,19298,0,559628,2747
2025-02-01 22:01:41,1530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531588,7142,3044943,3584087,3137
2025-02-01 22:01:41,1531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523729,5420,0,529479,3142
2025-02-01 22:01:41,1532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527362,5570,0,533269,3105
2025-02-01 22:01:41,1533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520569,4732,0,525574,2599
2025-02-01 22:01:41,1534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518616,8154,0,527051,2584
2025-02-01 22:01:41,1535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517729,7448,0,525605,2689
2025-02-01 22:01:41,1536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525383,18767,0,544425,2577
2025-02-01 22:01:41,1537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523964,17092,0,541385,2512
2025-02-01 22:01:41,1538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520469,15607,0,536347,2307
2025-02-01 22:01:41,1539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516951,14177,0,531401,2673
2025-02-01 22:01:41,1540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539726,6269,2916656,3463087,2571
2025-02-01 22:01:41,1541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525787,4890,0,531027,3202
2025-02-01 22:01:41,1542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523033,4777,0,528114,2633
2025-02-01 22:01:41,1543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525570,8844,0,534716,2567
2025-02-01 22:01:41,1544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521687,7763,0,529744,2674
2025-02-01 22:01:41,1545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527562,8032,0,535907,2517
2025-02-01 22:01:41,1546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518972,7442,0,526688,2504
2025-02-01 22:01:41,1547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518018,8688,0,526989,2230
2025-02-01 22:01:41,1548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515499,9167,0,524888,2300
2025-02-01 22:01:41,1549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518587,8187,0,527020,2146
2025-02-01 22:01:41,1550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532356,6283,2953511,3492523,2433
2025-02-01 22:01:41,1551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534428,5487,0,540437,3757
2025-02-01 22:01:41,1552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522369,16682,0,539362,2971
2025-02-01 22:01:41,1553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535361,13884,0,549542,2850
2025-02-01 22:01:41,1554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531137,12917,0,544335,3623
2025-02-01 22:01:41,1555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520568,12279,0,533125,2997
2025-02-01 22:01:41,1556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517487,14800,0,532571,2541
2025-02-01 22:01:41,1557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515136,14019,0,529427,2499
2025-02-01 22:01:41,1558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532002,14218,0,546517,2532
2025-02-01 22:01:41,1559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516337,21454,0,538022,2701
2025-02-01 22:01:41,1560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541977,6030,2971062,3519500,2831
2025-02-01 22:01:41,1561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541606,8472,0,550385,3227
2025-02-01 22:01:41,1562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529876,19433,0,549592,3344
2025-02-01 22:01:41,1563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527346,16089,0,543688,3159
2025-02-01 22:01:41,1564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525144,15770,0,541164,2863
2025-02-01 22:01:41,1565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532250,16066,0,548588,2646
2025-02-01 22:01:41,1566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533623,15101,0,548983,2614
2025-02-01 22:01:41,1567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525793,16376,0,542409,2972
2025-02-01 22:01:41,1568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533550,16908,0,550676,2480
2025-02-01 22:01:41,1569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529667,15088,0,545005,3348
2025-02-01 22:01:41,1570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529523,6124,3003060,3539064,3026
2025-02-01 22:01:41,1571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529574,5173,0,534995,3257
2025-02-01 22:01:41,1572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532053,16343,0,548618,3780
2025-02-01 22:01:41,1573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527604,13836,0,541667,3298
2025-02-01 22:01:41,1574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548744,14174,0,563594,2656
2025-02-01 22:01:41,1575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530619,12661,0,543607,2604
2025-02-01 22:01:41,1576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528735,12949,0,541973,2455
2025-02-01 22:01:41,1577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533602,12128,0,546027,2573
2025-02-01 22:01:41,1578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536598,12417,0,549304,2425
2025-02-01 22:01:41,1579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534128,11937,0,546321,2930
2025-02-01 22:01:41,1580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539237,5785,3037656,3583096,2584
2025-02-01 22:01:41,1581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541096,5549,0,546915,3324
2025-02-01 22:01:41,1582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534421,22090,0,556798,3212
2025-02-01 22:01:41,1583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525696,22170,0,548152,2808
2025-02-01 22:01:41,1584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525032,18758,0,544065,2930
2025-02-01 22:01:41,1585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524792,19508,0,544580,2814
2025-02-01 22:01:41,1586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519869,20024,0,540191,2532
2025-02-01 22:01:41,1587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521888,28103,0,550274,2805
2025-02-01 22:01:41,1588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518832,25821,0,544952,2591
2025-02-01 22:01:41,1589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529044,26374,0,555739,2506
2025-02-01 22:01:41,1590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546407,6372,2974426,3527669,2654
2025-02-01 22:01:41,1591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546990,5993,0,553353,4258
2025-02-01 22:01:41,1592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528133,4854,0,533289,3073
2025-02-01 22:01:41,1593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534719,5384,0,540442,3020
2025-02-01 22:01:41,1594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534505,4661,0,539467,3456
2025-02-01 22:01:41,1595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533799,5033,0,539102,3305
2025-02-01 22:01:41,1596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525147,4690,0,530127,2631
2025-02-01 22:01:41,1597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528057,9137,0,537483,2277
2025-02-01 22:01:41,1598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519705,8226,0,528216,2458
2025-02-01 22:01:41,1599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531534,7500,0,539396,2391
2025-02-01 22:01:41,1600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545957,6846,3003982,3557207,2845
2025-02-01 22:01:41,1601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529301,5262,0,534858,3600
2025-02-01 22:01:41,1602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527724,17957,0,545984,3075
2025-02-01 22:01:41,1603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522085,15200,0,537539,3370
2025-02-01 22:01:41,1604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525490,14065,0,539869,3392
