Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:52,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486199,75301,0,561891,3847
2025-02-01 19:12:52,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479196,72422,0,551969,4175
2025-02-01 19:12:52,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499792,75013,0,575196,3533
2025-02-01 19:12:52,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470368,77534,0,548265,3538
2025-02-01 19:12:52,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475788,80021,0,556197,3541
2025-02-01 19:12:52,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477415,72232,0,550214,3388
2025-02-01 19:12:52,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475907,77080,0,553379,3712
2025-02-01 19:12:52,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505704,84006,3278761,3869108,3850
2025-02-01 19:12:52,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498506,70060,0,569040,6478
2025-02-01 19:12:52,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490791,71453,0,562657,5785
2025-02-01 19:12:52,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486412,82150,0,568956,5562
2025-02-01 19:12:52,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489631,78762,0,568889,4622
2025-02-01 19:12:52,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491043,97716,0,589205,5804
2025-02-01 19:12:52,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490033,101238,0,591666,5322
2025-02-01 19:12:52,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490276,106925,0,597554,4930
2025-02-01 19:12:52,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486422,91256,0,578185,5217
2025-02-01 19:12:52,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490585,102540,0,593536,4866
2025-02-01 19:12:52,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531015,61075,3192266,3784905,5093
2025-02-01 19:12:52,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501159,77535,0,579167,4853
2025-02-01 19:12:52,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509908,83393,0,593681,4692
2025-02-01 19:12:52,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486222,71093,0,557775,3409
2025-02-01 19:12:52,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484281,79354,0,564045,4032
2025-02-01 19:12:52,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487522,87360,0,575279,3969
2025-02-01 19:12:52,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487306,89921,0,577643,3840
2025-02-01 19:12:52,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465414,98362,0,564163,3939
2025-02-01 19:12:52,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466188,94260,0,560855,3559
2025-02-01 19:12:52,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495636,103336,0,599344,3813
2025-02-01 19:12:52,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494313,66947,3281569,3843379,3689
2025-02-01 19:12:52,4088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489357,67754,0,557495,5603
2025-02-01 19:12:52,4089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476251,70542,0,547240,3896
2025-02-01 19:12:52,4090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483522,60707,0,544642,3810
2025-02-01 19:12:52,4091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515346,61752,0,577697,3713
2025-02-01 19:12:52,4092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481210,64615,0,546265,3556
2025-02-01 19:12:52,4093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471436,65543,0,537481,4140
2025-02-01 19:12:52,4094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473984,66769,0,541201,3738
2025-02-01 19:12:52,4095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481772,76461,0,558624,4415
2025-02-01 19:12:52,4096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476981,85889,0,563238,3928
2025-02-01 19:12:52,4097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509618,59715,3267021,3836967,3408
2025-02-01 19:12:52,4098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491205,84982,0,576681,5001
2025-02-01 19:12:52,4099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473415,74131,0,547945,4573
2025-02-01 19:12:52,4100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467263,84372,0,552049,4339
2025-02-01 19:12:52,4101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464003,87746,0,552105,4146
2025-02-01 19:12:52,4102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507441,76445,0,584261,4221
2025-02-01 19:12:52,4103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493993,85801,0,580195,4467
2025-02-01 19:12:52,4104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466728,84575,0,551694,4209
2025-02-01 19:12:52,4105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478164,73585,0,552329,4101
2025-02-01 19:12:52,4106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462361,81374,0,544119,3941
2025-02-01 19:12:52,4107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492444,86812,3214901,3794862,4233
2025-02-01 19:12:52,4108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479322,76944,0,556743,5596
2025-02-01 19:12:52,4109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483367,89608,0,573555,5212
2025-02-01 19:12:52,4110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480449,96479,0,577306,4162
2025-02-01 19:12:52,4111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467558,102457,0,570407,3914
2025-02-01 19:12:52,4112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482184,96895,0,579485,3639
2025-02-01 19:12:52,4113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481414,91886,0,573656,3912
2025-02-01 19:12:52,4114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480605,84016,0,565026,4058
2025-02-01 19:12:52,4115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492718,97632,0,590770,3469
2025-02-01 19:12:52,4116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476040,85478,0,561914,3818
2025-02-01 19:12:52,4117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508043,78122,3291313,3878053,3881
2025-02-01 19:12:52,4118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486612,75543,0,562632,4969
2025-02-01 19:12:52,4119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480779,71311,0,552460,3651
2025-02-01 19:12:52,4120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488729,74858,0,563986,3370
2025-02-01 19:12:52,4121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479772,62272,0,542425,3074
2025-02-01 19:12:52,4122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483567,86104,0,570105,4540
2025-02-01 19:12:52,4123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480830,80023,0,561271,3744
2025-02-01 19:12:52,4124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482738,72876,0,556060,3653
2025-02-01 19:12:52,4125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469566,79308,0,549372,3946
2025-02-01 19:12:52,4126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468085,83163,0,551630,3215
2025-02-01 19:12:52,4127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502170,67860,3223761,3794413,4024
2025-02-01 19:12:52,4128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471885,66549,0,538828,4269
2025-02-01 19:12:52,4129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467209,66455,0,534076,3432
2025-02-01 19:12:52,4130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469106,65564,0,535028,4484
2025-02-01 19:12:52,4131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482033,66169,0,548981,3184
2025-02-01 19:12:52,4132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483070,76118,0,559738,3617
2025-02-01 19:12:52,4133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471521,81038,0,552918,3875
2025-02-01 19:12:52,4134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471626,73112,0,545161,2871
2025-02-01 19:12:52,4135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476648,75819,0,552853,2927
2025-02-01 19:12:52,4136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469121,82450,0,551973,3604
2025-02-01 19:12:52,4137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504642,87832,3303006,3896041,3409
2025-02-01 19:12:52,4138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480193,69412,0,550036,6036
2025-02-01 19:12:52,4139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473145,93747,0,567240,4536
2025-02-01 19:12:52,4140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479905,80232,0,560510,3465
2025-02-01 19:12:52,4141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475078,102143,0,577664,3987
2025-02-01 19:12:52,4142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470090,104906,0,575380,3553
2025-02-01 19:12:52,4143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474779,101378,0,576835,3335
2025-02-01 19:12:52,4144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479936,101334,0,581656,3295
2025-02-01 19:12:52,4145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473577,86942,0,560997,3253
2025-02-01 19:12:52,4146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470805,92785,0,563929,3206
2025-02-01 19:12:52,4147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536593,70678,3244068,3851862,3177
2025-02-01 19:12:52,4148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491835,91933,0,584164,4868
2025-02-01 19:12:52,4149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496694,89924,0,586999,4104
2025-02-01 19:12:52,4150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476978,82096,0,559649,3934
2025-02-01 19:12:52,4151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474465,87003,0,561870,3304
2025-02-01 19:12:52,4152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463453,81674,0,545695,3822
2025-02-01 19:12:52,4153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470109,79206,0,549763,3352
2025-02-01 19:12:52,4154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477305,77853,0,555515,3321
2025-02-01 19:12:52,4155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475851,78584,0,554807,3303
2025-02-01 19:12:52,4156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488527,78814,0,567734,2823
2025-02-01 19:12:52,4157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498961,77937,3288597,3865987,3762
2025-02-01 19:12:52,4158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472351,81595,0,554323,4903
2025-02-01 19:12:52,4159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471038,112957,0,584446,3894
2025-02-01 19:12:52,4160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489409,86903,0,576839,3339
2025-02-01 19:12:52,4161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494979,104213,0,599614,3839
2025-02-01 19:12:52,4162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468725,95584,0,564706,4455
2025-02-01 19:12:52,4163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474975,91978,0,567322,3683
2025-02-01 19:12:52,4164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470222,104506,0,575142,3374
2025-02-01 19:12:52,4165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464903,97954,0,563214,3607
2025-02-01 19:12:52,4166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468485,100981,0,569841,3802
2025-02-01 19:12:52,4167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512214,68876,3180747,3762418,4008
2025-02-01 19:12:52,4168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495248,78337,0,573945,5750
2025-02-01 19:12:52,4169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489436,72389,0,562251,5551
2025-02-01 19:12:52,4170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487580,82098,0,570057,5213
2025-02-01 19:12:52,4171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474849,87357,0,562680,4931
2025-02-01 19:12:52,4172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480157,82253,0,562842,4917
2025-02-01 19:12:52,4173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500700,91470,0,592554,4920
2025-02-01 19:12:52,4174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478625,83566,0,562746,5206
2025-02-01 19:12:52,4175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473598,112608,0,586561,4550
2025-02-01 19:12:52,4176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480762,102688,0,583852,4667
2025-02-01 19:12:52,4177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495032,70754,3334723,3901065,5259
2025-02-01 19:12:52,4178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497811,75501,0,573684,4803
2025-02-01 19:12:52,4179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485211,61742,0,547325,4279
2025-02-01 19:12:52,4180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489351,78171,0,567898,3261
2025-02-01 19:12:52,4181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476767,76245,0,553398,4319
2025-02-01 19:12:52,4182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471546,76534,0,548473,3363
2025-02-01 19:12:52,4183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467065,86711,0,554236,3116
2025-02-01 19:12:52,4184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469401,80838,0,550639,4087
2025-02-01 19:12:52,4185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467237,84261,0,552025,4119
2025-02-01 19:12:52,4186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471150,75452,0,546978,3056
2025-02-01 19:12:52,4187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512075,62181,3280491,3855327,4018
2025-02-01 19:12:52,4188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487401,71760,0,559542,4536
2025-02-01 19:12:52,4189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473096,64288,0,537793,3346
2025-02-01 19:12:52,4190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484924,73383,0,558672,3875
2025-02-01 19:12:52,4191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480743,68765,0,549900,4400
2025-02-01 19:12:52,4192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479775,76116,0,556325,3014
2025-02-01 19:12:52,4193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470352,83958,0,554686,3610
2025-02-01 19:12:52,4194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456341,80700,0,537420,3772
2025-02-01 19:12:52,4195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458102,89997,0,548488,3231
2025-02-01 19:12:52,4196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459307,82928,0,542661,3531
2025-02-01 19:12:52,4197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524500,63879,3276205,3865116,3630
2025-02-01 19:12:52,4198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514770,87532,0,602932,4457
2025-02-01 19:12:52,4199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489212,82861,0,572515,4290
2025-02-01 19:12:52,4200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487454,81229,0,569052,3354
2025-02-01 19:12:52,4201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498730,100591,0,599725,3157
2025-02-01 19:12:52,4202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476470,92692,0,569556,3765
2025-02-01 19:12:52,4203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502281,90677,0,593323,3669
2025-02-01 19:12:52,4204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500295,103476,0,604156,3589
2025-02-01 19:12:52,4205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490305,102387,0,593134,3796
2025-02-01 19:12:52,4206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479905,103044,0,583343,3889
2025-02-01 19:12:52,4207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522765,82406,3303491,3909436,3973
2025-02-01 19:12:52,4208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489779,65736,0,555909,6459
2025-02-01 19:12:52,4209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504889,78704,0,583969,4639
2025-02-01 19:12:52,4210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493467,66838,0,560668,3488
2025-02-01 19:12:52,4211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485661,63878,0,549958,3837
2025-02-01 19:12:52,4212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488008,67551,0,555957,4562
2025-02-01 19:12:52,4213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485920,63733,0,550138,3364
2025-02-01 19:12:52,4214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482281,55918,0,538663,3571
