Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:56,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521314,58315,3113354,3693484,3845
2025-02-01 19:12:56,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506344,60975,0,567764,8327
2025-02-01 19:12:56,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491861,66225,0,558481,3871
2025-02-01 19:12:56,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487256,67514,0,555328,3248
2025-02-01 19:12:56,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494670,57437,0,552457,4249
2025-02-01 19:12:56,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491942,64961,0,557325,3380
2025-02-01 19:12:56,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505674,57766,0,563809,4067
2025-02-01 19:12:56,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472994,73724,0,547114,3688
2025-02-01 19:12:56,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475566,69577,0,545565,3068
2025-02-01 19:12:56,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482002,61341,0,543758,3368
2025-02-01 19:12:56,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506724,75087,3110513,3692830,3793
2025-02-01 19:12:56,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497696,58888,0,556976,5246
2025-02-01 19:12:56,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475956,62377,0,538755,4085
2025-02-01 19:12:56,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486847,74657,0,561915,4155
2025-02-01 19:12:56,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473262,87859,0,561487,3803
2025-02-01 19:12:56,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470185,71855,0,542396,3535
2025-02-01 19:12:56,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485824,85088,0,571247,3642
2025-02-01 19:12:56,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470388,81756,0,552475,3027
2025-02-01 19:12:56,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465184,88127,0,553597,3271
2025-02-01 19:12:56,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475983,86768,0,563154,3649
2025-02-01 19:12:56,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503340,60992,3181583,3746427,3769
2025-02-01 19:12:56,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486131,76381,0,563174,4377
2025-02-01 19:12:56,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484453,63939,0,548771,3884
2025-02-01 19:12:56,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472432,70596,0,543391,3555
2025-02-01 19:12:56,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466615,79260,0,546236,3165
2025-02-01 19:12:56,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467945,78874,0,547129,3442
2025-02-01 19:12:56,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480712,76489,0,557599,16472
2025-02-01 19:12:56,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475350,83334,0,559072,3215
2025-02-01 19:12:56,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465007,100718,0,566077,3372
2025-02-01 19:12:56,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474792,80770,0,556031,2938
2025-02-01 19:12:56,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504116,86372,3251013,3841968,3382
2025-02-01 19:12:56,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525855,63760,0,590121,8188
2025-02-01 19:12:56,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492073,65027,0,557547,4087
2025-02-01 19:12:56,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495307,77162,0,572892,4393
2025-02-01 19:12:56,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491541,78906,0,570964,4263
2025-02-01 19:12:56,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491630,80588,0,572634,4327
2025-02-01 19:12:56,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487056,80517,0,568023,4165
2025-02-01 19:12:56,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488824,73994,0,563302,3745
2025-02-01 19:12:56,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498564,79995,0,579079,4357
2025-02-01 19:12:56,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481560,80192,0,562181,3674
2025-02-01 19:12:56,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521430,70247,3213561,3805817,3674
2025-02-01 19:12:56,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503974,68377,0,572760,5515
2025-02-01 19:12:56,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490927,65254,0,557023,4565
2025-02-01 19:12:56,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512070,71089,0,583580,4306
2025-02-01 19:12:57,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491970,80734,0,573051,3805
2025-02-01 19:12:57,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483558,97088,0,581043,3811
2025-02-01 19:12:57,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502587,90736,0,593864,3574
2025-02-01 19:12:57,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485423,94907,0,580819,4333
2025-02-01 19:12:57,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488201,88733,0,577302,4253
2025-02-01 19:12:57,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481668,89562,0,571599,3804
2025-02-01 19:12:57,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518472,59731,3191846,3770722,4112
2025-02-01 19:12:57,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496228,78576,0,575258,7871
2025-02-01 19:12:57,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496122,61622,0,558215,7620
2025-02-01 19:12:57,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493969,67271,0,561713,7076
2025-02-01 19:12:57,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498855,64651,0,563914,7454
2025-02-01 19:12:57,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503623,86723,0,590770,7143
2025-02-01 19:12:57,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496306,74804,0,571604,5946
2025-02-01 19:12:57,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486411,90560,0,577385,6631
2025-02-01 19:12:57,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501982,76793,0,579201,6280
2025-02-01 19:12:57,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486871,77215,0,564745,5578
2025-02-01 19:12:57,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535209,66453,3206185,3808462,6208
2025-02-01 19:12:57,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501254,64255,0,565876,5373
2025-02-01 19:12:57,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488225,71935,0,560588,4464
2025-02-01 19:12:57,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493549,62831,0,556668,3960
2025-02-01 19:12:57,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491500,79057,0,571003,4196
2025-02-01 19:12:57,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486064,94976,0,581335,3660
2025-02-01 19:12:57,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494159,89273,0,583850,3941
2025-02-01 19:12:57,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502130,91861,0,594384,3538
2025-02-01 19:12:57,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485000,86746,0,572130,3408
2025-02-01 19:12:57,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473412,88661,0,562383,3065
2025-02-01 19:12:57,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540756,69127,3128799,3739342,3334
2025-02-01 19:12:57,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504778,79424,0,584592,7741
2025-02-01 19:12:57,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492723,69254,0,562410,3600
2025-02-01 19:12:57,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486977,64398,0,551781,4350
2025-02-01 19:12:57,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475889,84554,0,560844,3825
2025-02-01 19:12:57,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473920,81220,0,555547,3894
2025-02-01 19:12:57,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477945,72985,0,551306,3675
2025-02-01 19:12:57,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478126,83954,0,562527,3458
2025-02-01 19:12:57,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466416,75000,0,541788,2811
2025-02-01 19:12:57,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470677,71467,0,542514,3212
2025-02-01 19:12:57,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531857,75143,3107984,3715629,3407
2025-02-01 19:12:57,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498489,83693,0,582671,7992
2025-02-01 19:12:57,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492323,93772,0,586474,4159
2025-02-01 19:12:57,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483380,75628,0,559360,3250
2025-02-01 19:12:57,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487883,96203,0,584613,4200
2025-02-01 19:12:57,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482380,83998,0,566790,3548
2025-02-01 19:12:57,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483376,81441,0,565263,3182
2025-02-01 19:12:57,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476702,82927,0,559999,3273
2025-02-01 19:12:57,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460593,97706,0,558780,4461
2025-02-01 19:12:57,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476508,100593,0,577483,3741
2025-02-01 19:12:57,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518819,64890,3166552,3750854,3375
2025-02-01 19:12:57,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480930,88781,0,570113,8450
2025-02-01 19:12:57,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493700,87994,0,582109,4148
2025-02-01 19:12:57,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482471,92631,0,575418,4016
2025-02-01 19:12:57,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480141,105038,0,585534,3636
2025-02-01 19:12:57,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479635,89972,0,569961,3945
2025-02-01 19:12:57,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475947,88882,0,565316,3339
2025-02-01 19:12:57,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476943,91577,0,568894,3691
2025-02-01 19:12:57,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476598,89373,0,566316,3443
2025-02-01 19:12:57,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483777,79921,0,564026,3038
2025-02-01 19:12:57,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529847,70621,3246896,3848050,3509
2025-02-01 19:12:57,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507097,59743,0,567201,7724
2025-02-01 19:12:57,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495704,67960,0,564013,7583
2025-02-01 19:12:57,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494756,81560,0,576844,6420
2025-02-01 19:12:57,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495430,86092,0,582020,6242
2025-02-01 19:12:57,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493449,78155,0,572094,6963
2025-02-01 19:12:57,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529332,89705,0,619473,6779
2025-02-01 19:12:57,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479392,97525,0,577428,6622
2025-02-01 19:12:57,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485252,82823,0,568447,6204
2025-02-01 19:12:57,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475049,96969,0,572417,5826
2025-02-01 19:12:57,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552549,69133,3177713,3799969,5947
2025-02-01 19:12:57,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496364,66892,0,563645,8117
2025-02-01 19:12:57,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485398,92874,0,578808,3758
2025-02-01 19:12:57,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481437,85931,0,567791,3900
2025-02-01 19:12:57,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485521,85805,0,571774,3892
2025-02-01 19:12:57,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480478,81418,0,562279,4235
2025-02-01 19:12:57,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471421,78594,0,550408,3950
2025-02-01 19:12:57,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478193,101431,0,580024,3788
2025-02-01 19:12:57,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473731,103067,0,577304,3993
2025-02-01 19:12:57,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476282,96087,0,572921,4060
2025-02-01 19:12:57,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506715,66765,3227029,3801055,3078
2025-02-01 19:12:57,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492517,78024,0,571022,5669
2025-02-01 19:12:57,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473304,72308,0,546081,4153
2025-02-01 19:12:57,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465910,75058,0,541430,4101
2025-02-01 19:12:57,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476937,86306,0,563632,3954
2025-02-01 19:12:57,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477474,84954,0,562838,3908
2025-02-01 19:12:57,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475637,88000,0,564103,3632
2025-02-01 19:12:57,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475956,84639,0,560965,3965
2025-02-01 19:12:57,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487676,84250,0,572424,3852
2025-02-01 19:12:57,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473141,86419,0,560197,3420
2025-02-01 19:12:57,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500971,68179,3236687,3806421,3747
2025-02-01 19:12:57,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478006,76167,0,554576,14719
2025-02-01 19:12:57,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472238,58811,0,531424,3410
2025-02-01 19:12:57,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470883,70428,0,541738,3143
2025-02-01 19:12:57,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470635,65922,0,536954,3256
2025-02-01 19:12:57,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466171,65028,0,532029,3956
2025-02-01 19:12:57,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467423,65448,0,533271,3990
2025-02-01 19:12:57,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474692,64266,0,539418,4411
2025-02-01 19:12:57,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487372,80021,0,567806,3833
2025-02-01 19:12:57,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469501,85992,0,555948,3235
2025-02-01 19:12:57,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503909,61073,3345205,3910879,3635
2025-02-01 19:12:57,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496468,84191,0,581062,4399
2025-02-01 19:12:57,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476032,86996,0,563426,4008
2025-02-01 19:12:57,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483054,78313,0,561725,3516
2025-02-01 19:12:57,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473254,84397,0,557948,3362
2025-02-01 19:12:57,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473228,88078,0,561643,3428
2025-02-01 19:12:57,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458043,83013,0,541392,3992
2025-02-01 19:12:57,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489734,79206,0,569282,3535
2025-02-01 19:12:57,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477953,89069,0,567427,4044
2025-02-01 19:12:57,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478967,97391,0,576798,4050
2025-02-01 19:12:57,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528334,60419,3237628,3827090,3980
2025-02-01 19:12:57,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499227,68162,0,567791,5632
2025-02-01 19:12:57,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479719,82997,0,563155,3877
2025-02-01 19:12:57,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478892,78565,0,557907,3755
2025-02-01 19:12:57,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465774,81738,0,547940,3903
