Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:12:56,1758,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472919,85281,0,558518,3329
2025-02-01 19:12:56,1759,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479296,87254,0,566814,2972
2025-02-01 19:12:56,1760,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477073,87145,0,564618,2898
2025-02-01 19:12:56,1761,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485488,84827,0,570622,3557
2025-02-01 19:12:56,1762,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478847,65737,2845025,3389970,3466
2025-02-01 19:12:56,1763,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482384,67608,0,550366,4447
2025-02-01 19:12:56,1764,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474757,95738,0,570819,4657
2025-02-01 19:12:56,1765,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480493,63395,0,544213,3947
2025-02-01 19:12:56,1766,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466411,77489,0,544186,3652
2025-02-01 19:12:56,1767,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471213,70964,0,542460,3714
2025-02-01 19:12:56,1768,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471108,82887,0,554347,3601
2025-02-01 19:12:56,1769,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477466,83816,0,561676,3751
2025-02-01 19:12:56,1770,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473436,81519,0,555236,3739
2025-02-01 19:12:56,1771,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470949,96824,0,568101,3869
2025-02-01 19:12:56,1772,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487688,61284,2824260,3373633,3928
2025-02-01 19:12:56,1773,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488182,80001,0,568459,3968
2025-02-01 19:12:56,1774,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472869,78353,0,551517,3619
2025-02-01 19:12:56,1775,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473641,76441,0,550449,3132
2025-02-01 19:12:56,1776,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470007,72113,0,542474,3379
2025-02-01 19:12:56,1777,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472481,68173,0,541060,3514
2025-02-01 19:12:56,1778,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471467,74522,0,546340,3417
2025-02-01 19:12:56,1779,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475373,67670,0,543454,3041
2025-02-01 19:12:56,1780,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470275,68577,0,539175,3102
2025-02-01 19:12:56,1781,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469079,96205,0,565558,2805
2025-02-01 19:12:56,1782,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495945,69534,2838431,3404350,3023
2025-02-01 19:12:56,1783,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478454,78317,0,557090,3514
2025-02-01 19:12:56,1784,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470686,93099,0,564192,3513
2025-02-01 19:12:56,1785,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478114,76754,0,555229,3326
2025-02-01 19:12:56,1786,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471687,86922,0,559041,3244
2025-02-01 19:12:56,1787,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473408,90919,0,564635,3325
2025-02-01 19:12:56,1788,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478069,85785,0,564141,2943
2025-02-01 19:12:56,1789,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471880,85156,0,557352,3277
2025-02-01 19:12:56,1790,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469837,96377,0,566561,2929
2025-02-01 19:12:56,1791,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466971,92106,0,559346,3120
2025-02-01 19:12:56,1792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479552,56661,2856961,3393645,3281
2025-02-01 19:12:56,1793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479143,57183,0,536655,3584
2025-02-01 19:12:56,1794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475107,55011,0,530461,3491
2025-02-01 19:12:56,1795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482484,58509,0,541353,3730
2025-02-01 19:12:56,1796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470683,73287,0,544392,3078
2025-02-01 19:12:56,1797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478949,65345,0,544706,3277
2025-02-01 19:12:56,1798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466949,80001,0,547270,3201
2025-02-01 19:12:56,1799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474001,83450,0,557727,3125
2025-02-01 19:12:56,1800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468261,81013,0,549636,3848
2025-02-01 19:12:56,1801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483890,100772,0,584994,3134
2025-02-01 19:12:56,1802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499418,69422,2804211,3373476,3170
2025-02-01 19:12:56,1803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475681,72220,0,548217,3436
2025-02-01 19:12:56,1804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472041,60936,0,533267,3339
2025-02-01 19:12:56,1805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483711,74643,0,558682,3491
2025-02-01 19:12:56,1806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478450,62834,0,541636,3207
2025-02-01 19:12:56,1807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469833,62451,0,532565,3162
2025-02-01 19:12:56,1808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474151,62523,0,537017,2629
2025-02-01 19:12:56,1809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481698,83998,0,566079,3439
2025-02-01 19:12:56,1810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467893,59778,0,527981,2821
2025-02-01 19:12:56,1811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469875,83069,0,553248,3134
2025-02-01 19:12:56,1812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487492,77448,2825077,3390422,3166
2025-02-01 19:12:56,1813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479209,59174,0,538704,4362
2025-02-01 19:12:56,1814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468785,128286,0,597426,3412
2025-02-01 19:12:56,1815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476552,69772,0,546634,3343
2025-02-01 19:12:56,1816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469816,79663,0,549839,3278
2025-02-01 19:12:56,1817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480723,78038,0,559098,3258
2025-02-01 19:12:56,1818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470745,73746,0,544751,3077
2025-02-01 19:12:56,1819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472060,69112,0,541467,3200
2025-02-01 19:12:56,1820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468490,69905,0,538764,2875
2025-02-01 19:12:56,1821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468710,82219,0,551248,3451
2025-02-01 19:12:56,1822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482681,58364,2904516,3445996,2874
2025-02-01 19:12:56,1823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499802,65642,0,565759,3723
2025-02-01 19:12:56,1824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477925,57864,0,536093,3501
2025-02-01 19:12:56,1825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490646,69491,0,560438,3701
2025-02-01 19:12:56,1826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471970,66695,0,538954,2699
2025-02-01 19:12:56,1827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477779,66978,0,545051,2828
2025-02-01 19:12:56,1828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475801,73315,0,549442,2959
2025-02-01 19:12:56,1829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472741,77096,0,550170,3706
2025-02-01 19:12:56,1830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481701,71463,0,553524,3203
2025-02-01 19:12:56,1831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470881,82717,0,554009,3036
2025-02-01 19:12:56,1832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488413,67825,2875225,3431891,3082
2025-02-01 19:12:56,1833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485476,81829,0,567589,3968
2025-02-01 19:12:56,1834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465824,58490,0,524598,3182
2025-02-01 19:12:56,1835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459448,68467,0,528179,2984
2025-02-01 19:12:56,1836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465379,60863,0,526516,3660
2025-02-01 19:12:56,1837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469990,69693,0,540056,3537
2025-02-01 19:12:56,1838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485073,74261,0,559632,3280
2025-02-01 19:12:56,1839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472919,66858,0,540120,2874
2025-02-01 19:12:56,1840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468849,83263,0,552392,3026
2025-02-01 19:12:56,1841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463203,103681,0,567254,2553
2025-02-01 19:12:56,1842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486639,69144,2823857,3380113,3411
2025-02-01 19:12:56,1843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479075,75428,0,554845,3205
2025-02-01 19:12:56,1844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469545,75136,0,545018,3384
2025-02-01 19:12:56,1845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466957,64816,0,532063,3193
2025-02-01 19:12:56,1846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,493504,66609,0,560455,3499
2025-02-01 19:12:56,1847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474510,66103,0,540887,3061
2025-02-01 19:12:56,1848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458544,71931,0,530730,2495
2025-02-01 19:12:56,1849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474474,82986,0,557770,3175
2025-02-01 19:12:56,1850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467554,70137,0,538008,3130
2025-02-01 19:12:56,1851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478356,68312,0,547032,3448
2025-02-01 19:12:56,1852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481163,59134,2854030,3394786,3357
2025-02-01 19:12:56,1853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476671,63166,0,540182,4243
2025-02-01 19:12:56,1854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472478,59539,0,532302,3536
2025-02-01 19:12:56,1855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473593,63241,0,537136,3490
2025-02-01 19:12:56,1856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467453,72574,0,540359,3346
2025-02-01 19:12:56,1857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466217,69837,0,536328,3207
2025-02-01 19:12:56,1858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467572,67518,0,535403,2732
2025-02-01 19:12:56,1859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480306,69959,0,550594,2819
2025-02-01 19:12:56,1860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462618,65827,0,528743,3217
2025-02-01 19:12:56,1861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467480,67741,0,535507,2445
2025-02-01 19:12:56,1862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480966,57514,2839685,3378588,2729
2025-02-01 19:12:56,1863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470057,72447,0,542766,3531
2025-02-01 19:12:56,1864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475812,67373,0,543544,2874
2025-02-01 19:12:56,1865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475842,57987,0,534185,3391
2025-02-01 19:12:56,1866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472717,58519,0,531567,3519
2025-02-01 19:12:56,1867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475754,73606,0,549645,3352
2025-02-01 19:12:56,1868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459754,78256,0,538290,3444
2025-02-01 19:12:56,1869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471472,92342,0,564110,3688
2025-02-01 19:12:56,1870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462600,84174,0,547147,3248
2025-02-01 19:12:56,1871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474589,84198,0,559103,3313
2025-02-01 19:12:56,1872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490654,58088,2876972,3426162,3464
2025-02-01 19:12:56,1873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476874,62354,0,539550,3477
2025-02-01 19:12:56,1874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464714,59797,0,524803,3540
2025-02-01 19:12:56,1875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468890,59745,0,528954,3540
2025-02-01 19:12:56,1876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465609,64346,0,530294,3296
2025-02-01 19:12:56,1877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464964,77817,0,543117,3491
2025-02-01 19:12:56,1878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468683,75591,0,544636,3217
2025-02-01 19:12:56,1879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464549,82370,0,547230,3056
2025-02-01 19:12:56,1880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478906,76474,0,555716,2996
2025-02-01 19:12:56,1881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462616,112800,0,575725,2701
2025-02-01 19:12:56,1882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487369,60901,2801722,3350432,3389
2025-02-01 19:12:56,1883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474824,64572,0,539706,3428
2025-02-01 19:12:56,1884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464949,83750,0,549080,3138
2025-02-01 19:12:56,1885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469212,88608,0,558221,3257
2025-02-01 19:12:56,1886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467936,75339,0,543669,3164
2025-02-01 19:12:56,1887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475465,79509,0,555292,3352
2025-02-01 19:12:56,1888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486869,78694,0,565937,3728
2025-02-01 19:12:56,1889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465713,93313,0,559337,3366
2025-02-01 19:12:56,1890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463128,89196,0,552647,2941
2025-02-01 19:12:56,1891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471173,93762,0,565264,2706
2025-02-01 19:12:56,1892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467723,65445,2853880,3387468,3433
2025-02-01 19:12:56,1893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479924,71596,0,551916,4015
2025-02-01 19:12:56,1894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462135,60246,0,522714,3540
2025-02-01 19:12:56,1895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477180,74104,0,551696,3527
2025-02-01 19:12:56,1896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473607,82710,0,556702,3302
2025-02-01 19:12:56,1897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477823,88266,0,566446,3505
2025-02-01 19:12:56,1898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464822,77922,0,543039,3385
2025-02-01 19:12:56,1899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469949,70939,0,541211,3245
2025-02-01 19:12:56,1900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470645,98697,0,569714,3460
2025-02-01 19:12:56,1901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475521,79475,0,555322,3421
2025-02-01 19:12:56,1902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495280,72534,2977590,3545885,2923
2025-02-01 19:12:56,1903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475198,73193,0,548715,5168
2025-02-01 19:12:56,1904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494080,86037,0,580504,4104
2025-02-01 19:12:56,1905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471426,80355,0,552028,4574
2025-02-01 19:12:56,1906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466892,80543,0,547750,4828
2025-02-01 19:12:56,1907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,848982,119146,0,968473,17963
2025-02-01 19:12:56,1908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489847,105888,0,596087,4266
2025-02-01 19:12:56,1909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492315,76474,0,569079,4171
2025-02-01 19:12:56,1910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480297,88725,0,569425,3930
2025-02-01 19:12:56,1911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475054,83610,0,558980,4253
2025-02-01 19:12:56,1912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486298,65948,3115755,3668419,4183
