Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:26,734,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,993754,6502,4706193,5707045,2627627
2025-02-01 23:32:26,735,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,960375,5379,0,965951,3760
2025-02-01 23:32:26,736,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,951824,5692,0,957746,3291
2025-02-01 23:32:26,737,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,947558,5240,0,953032,3211
2025-02-01 23:32:26,738,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,946907,17897,0,965039,2601
2025-02-01 23:32:26,739,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,947336,15709,0,963288,2926
2025-02-01 23:32:26,740,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,944866,15918,0,961025,2440
2025-02-01 23:32:26,741,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,947052,15091,0,962378,2561
2025-02-01 23:32:26,742,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,942310,13874,0,956357,2794
2025-02-01 23:32:26,743,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,disabled,940981,13850,0,955064,2381
2025-02-01 23:32:26,744,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518139,5749,2744452,3268754,3154
2025-02-01 23:32:26,745,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514849,5072,0,520206,3150
2025-02-01 23:32:26,746,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508431,4676,0,513314,2484
2025-02-01 23:32:26,747,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505662,4497,0,510349,2221
2025-02-01 23:32:26,748,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510236,17822,0,528246,2344
2025-02-01 23:32:26,749,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504729,15666,0,520568,2525
2025-02-01 23:32:26,750,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507441,15392,0,523019,2428
2025-02-01 23:32:26,751,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505365,13964,0,519516,2376
2025-02-01 23:32:26,752,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505635,13558,0,519462,2075
2025-02-01 23:32:26,753,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502048,17736,0,519990,2073
2025-02-01 23:32:26,754,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,897400,6408,6105358,7009690,3014
2025-02-01 23:32:26,755,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,766934,5200,0,772332,3730
2025-02-01 23:32:26,756,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,748043,5283,0,753520,3014
2025-02-01 23:32:26,757,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,742151,18689,0,760993,2898
2025-02-01 23:32:26,758,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,739268,20120,0,759610,2415
2025-02-01 23:32:26,759,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,735819,17557,0,753589,2618
2025-02-01 23:32:26,760,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,736398,25754,0,762380,2394
2025-02-01 23:32:26,761,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,747831,25013,0,773094,2484
2025-02-01 23:32:26,762,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,737474,24062,0,761765,2419
2025-02-01 23:32:26,763,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,disabled,742742,24572,0,767556,2346
2025-02-01 23:32:26,764,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,620806,5871,5158841,5785986,3057
2025-02-01 23:32:26,765,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,525610,5121,0,531003,3647
2025-02-01 23:32:26,766,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,516007,4838,0,521034,2923
2025-02-01 23:32:26,767,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,519549,4914,0,524650,2804
2025-02-01 23:32:26,768,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,510588,4719,0,515502,2728
2025-02-01 23:32:26,769,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,507531,7078,0,514804,2465
2025-02-01 23:32:26,770,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,509340,6523,0,516056,2289
2025-02-01 23:32:26,771,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,506290,6186,0,512694,2505
2025-02-01 23:32:26,772,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,504688,9944,0,514813,2186
2025-02-01 23:32:26,773,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,SoA,enabled,504802,18678,0,523685,2460
2025-02-01 23:32:26,774,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1176284,91214,9039378,10307460,2847501
2025-02-01 23:32:26,775,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1134265,6395,0,1140895,4600
2025-02-01 23:32:26,776,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1145326,20596,0,1166150,3365
2025-02-01 23:32:26,777,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1112476,15661,0,1128375,3267
2025-02-01 23:32:26,778,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1123685,15745,0,1139651,2829
2025-02-01 23:32:26,779,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1103385,15702,0,1119295,2771
2025-02-01 23:32:26,780,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1103925,14764,0,1118975,3145
2025-02-01 23:32:26,781,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1100514,15149,0,1115853,2918
2025-02-01 23:32:26,782,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1099258,19427,0,1118876,2860
2025-02-01 23:32:26,783,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,AoS,disabled,1093167,19085,0,1112418,2913
2025-02-01 23:32:26,784,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1596604,7587,21013021,22617790,4016
2025-02-01 23:32:26,785,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1306628,5919,0,1312774,3753
2025-02-01 23:32:26,786,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1284906,5636,0,1290836,3057
2025-02-01 23:32:26,787,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1261690,5624,0,1267596,3391
2025-02-01 23:32:26,788,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1264461,18912,0,1283528,2823
2025-02-01 23:32:26,789,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1250811,17865,0,1268930,2871
2025-02-01 23:32:26,790,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1243767,21122,0,1265142,2863
2025-02-01 23:32:26,791,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1258127,22185,0,1280529,2924
2025-02-01 23:32:26,792,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1244231,19806,0,1264314,3202
2025-02-01 23:32:26,793,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c01,none,SoA,disabled,1248780,27741,0,1276784,3101
2025-02-01 23:32:26,794,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1960271,7741,12451507,14420219,4471
2025-02-01 23:32:26,795,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1738847,19906,0,1759051,4836
2025-02-01 23:32:26,796,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1676843,17246,0,1694301,3660
2025-02-01 23:32:26,797,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1666578,18215,0,1685106,2684
2025-02-01 23:32:26,798,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1652744,17235,0,1670293,2933
2025-02-01 23:32:26,799,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1641127,14920,0,1656309,2834
2025-02-01 23:32:26,800,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1998341,17198,0,2015881,4685
2025-02-01 23:32:26,801,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1806881,16580,0,1823670,3785
2025-02-01 23:32:26,802,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1737622,14762,0,1752573,3053
2025-02-01 23:32:26,803,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,disabled,1735793,21819,0,1757789,3278
2025-02-01 23:32:26,804,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,1011071,7238,7947849,8966769,5639
2025-02-01 23:32:26,805,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,918575,20304,0,939159,4112
2025-02-01 23:32:26,806,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,909918,18565,0,928689,3101
2025-02-01 23:32:26,807,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,902242,23580,0,926067,2966
2025-02-01 23:32:26,808,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,916278,29593,0,946127,2755
2025-02-01 23:32:26,809,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,910939,27493,0,938722,2710
2025-02-01 23:32:26,810,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,906843,26582,0,933625,2758
2025-02-01 23:32:26,811,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,889723,25785,0,915731,2994
2025-02-01 23:32:26,812,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,902390,28680,0,931298,2902
2025-02-01 23:32:26,813,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,AoS,enabled,897469,29290,0,926939,2557
2025-02-01 23:32:26,814,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,2054044,7828,22498389,24560864,3177
2025-02-01 23:32:26,815,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1749807,6697,0,1756795,4293
2025-02-01 23:32:26,816,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1760092,5627,0,1765986,3345
2025-02-01 23:32:26,817,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,1718834,18538,0,1737572,3308
2025-02-01 23:32:26,818,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,disabled,3370679,70859,0,3443000,3709
2025-02-01 23:32:26,819,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1334690,6864,20841242,22183309,9142
2025-02-01 23:32:26,820,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1134717,8895,0,1143921,3961
2025-02-01 23:32:26,821,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1072917,7784,0,1080929,2822
2025-02-01 23:32:26,822,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1087390,7893,0,1095475,3012
2025-02-01 23:32:26,823,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1056753,7131,0,1064130,2764
2025-02-01 23:32:26,824,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1064098,25301,0,1089637,2706
2025-02-01 23:32:26,825,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1052012,16344,0,1068583,2884
2025-02-01 23:32:26,826,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1045713,16121,0,1062059,3003
2025-02-01 23:32:26,827,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1035246,17366,0,1052857,2760
2025-02-01 23:32:26,828,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c18,none,SoA,enabled,1034331,15968,0,1050522,2735
2025-02-01 23:32:26,829,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,3127604,7959,11164244,14300204,4268
2025-02-01 23:32:26,830,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2895027,7033,0,2902327,4230
2025-02-01 23:32:26,831,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2852597,6075,0,2859356,3112
2025-02-01 23:32:26,832,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2831295,10080,0,2841639,3001
2025-02-01 23:32:26,833,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2815224,12938,0,2828362,2847
2025-02-01 23:32:26,834,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2789914,21992,0,2812173,2894
2025-02-01 23:32:26,835,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2802238,20704,0,2823223,3166
2025-02-01 23:32:26,836,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2832569,20397,0,2853296,3048
2025-02-01 23:32:26,837,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2815771,20083,0,2836218,3466
2025-02-01 23:32:26,838,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,disabled,2779595,19864,0,2799755,2520
2025-02-01 23:32:26,839,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1498005,7953,8172761,9679285,3302
2025-02-01 23:32:26,840,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1501963,5781,0,1508117,4064
2025-02-01 23:32:26,841,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1466138,10372,0,1476814,3019
2025-02-01 23:32:26,842,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1462202,30940,0,1493436,2759
2025-02-01 23:32:26,843,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1445080,21386,0,1466720,2736
2025-02-01 23:32:26,844,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1443428,18764,0,1462456,2655
2025-02-01 23:32:26,845,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1436226,20409,0,1456880,2626
2025-02-01 23:32:26,846,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1450971,18086,0,1469301,2529
2025-02-01 23:32:26,847,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1459031,28326,0,1487566,2580
2025-02-01 23:32:26,848,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,AoS,enabled,1460265,20659,0,1481145,2629
2025-02-01 23:32:26,849,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2739634,8420,22845988,25594982,3342
2025-02-01 23:32:26,850,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,1765191,6228,0,1771656,4026
2025-02-01 23:32:26,851,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,disabled,2492013,6700,0,2499106,3643
2025-02-01 23:32:26,852,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1771485,7034,19002855,20781962,4684
2025-02-01 23:32:26,853,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1547846,6297,0,1554554,4188
2025-02-01 23:32:26,854,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1518499,26943,0,1545776,3276
2025-02-01 23:32:26,855,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1485705,16472,0,1502432,3218
2025-02-01 23:32:26,856,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1454270,15621,0,1470195,2953
2025-02-01 23:32:26,857,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1477773,16329,0,1494411,3448
2025-02-01 23:32:26,858,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1446698,14637,0,1461560,3132
2025-02-01 23:32:26,859,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1438748,21409,0,1460364,3441
2025-02-01 23:32:26,860,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1448755,19256,0,1468252,3501
2025-02-01 23:32:26,861,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced,none,SoA,enabled,1455827,34336,0,1490434,2973
2025-02-01 23:32:26,862,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,2068424,7569,11418891,13495733,5365
2025-02-01 23:32:26,863,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1881368,22287,0,1904021,4611
2025-02-01 23:32:26,864,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1841129,21193,0,1862658,3343
2025-02-01 23:32:26,865,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1820867,21819,0,1843061,3497
2025-02-01 23:32:26,866,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1829907,20097,0,1850315,3409
2025-02-01 23:32:26,867,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1813753,21617,0,1835626,3225
2025-02-01 23:32:26,868,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1794355,44109,0,1838776,3417
2025-02-01 23:32:26,869,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1795073,39951,0,1835307,3120
2025-02-01 23:32:26,870,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1773655,39683,0,1813591,2958
2025-02-01 23:32:26,871,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,disabled,1793031,39820,0,1833178,3033
2025-02-01 23:32:26,872,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,1007058,6718,8563868,9578764,3899
2025-02-01 23:32:26,873,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,943778,6057,0,950144,3636
2025-02-01 23:32:26,874,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,905748,6250,0,912230,2928
2025-02-01 23:32:26,875,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,902873,11393,0,914464,2771
2025-02-01 23:32:26,876,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,886289,9035,0,895536,2575
2025-02-01 23:32:26,877,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,887494,8779,0,896490,2592
2025-02-01 23:32:26,878,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,882062,8425,0,890793,2327
2025-02-01 23:32:26,879,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,874709,8498,0,883449,2638
2025-02-01 23:32:26,880,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,893895,10908,0,905075,2738
2025-02-01 23:32:26,881,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,AoS,enabled,915331,11698,0,927285,2608
2025-02-01 23:32:26,882,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1950714,8547,22930646,24890824,3910
2025-02-01 23:32:26,883,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_balanced,none,SoA,disabled,1675671,20776,0,1696746,4825
