Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:15:05,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490311,80246,0,570875,3074
2025-02-01 19:15:05,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491584,70293,0,562246,2700
2025-02-01 19:15:05,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504630,70103,0,575165,3288
2025-02-01 19:15:05,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488233,96517,0,585103,3106
2025-02-01 19:15:05,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488697,94764,0,583806,2884
2025-02-01 19:15:05,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487963,96804,0,585192,2978
2025-02-01 19:15:05,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513557,57333,3109385,3680806,3239
2025-02-01 19:15:05,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504277,82943,0,587532,4084
2025-02-01 19:15:05,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494485,89902,0,584768,3371
2025-02-01 19:15:05,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487287,74274,0,561930,3260
2025-02-01 19:15:05,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487819,71682,0,559870,3344
2025-02-01 19:15:05,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490066,71334,0,561766,3469
2025-02-01 19:15:05,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495668,71097,0,567134,3093
2025-02-01 19:15:05,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481518,81425,0,563283,3265
2025-02-01 19:15:05,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488758,85620,0,574734,2910
2025-02-01 19:15:05,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498183,75688,0,574222,3310
2025-02-01 19:15:05,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520809,61103,3109163,3691648,3669
2025-02-01 19:15:05,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523629,79796,0,603743,4976
2025-02-01 19:15:05,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488825,69007,0,558153,3350
2025-02-01 19:15:05,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507574,57182,0,565108,3262
2025-02-01 19:15:05,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502148,72038,0,574607,3145
2025-02-01 19:15:05,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490871,70329,0,561542,3527
2025-02-01 19:15:05,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491576,82623,0,574562,3401
2025-02-01 19:15:05,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498482,80354,0,579179,3369
2025-02-01 19:15:05,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498631,96808,0,595777,3226
2025-02-01 19:15:05,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490011,78522,0,568901,3327
2025-02-01 19:15:05,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504906,55736,3080144,3641287,3540
2025-02-01 19:15:05,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519498,62596,0,582414,3451
2025-02-01 19:15:05,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491738,89161,0,581217,3108
2025-02-01 19:15:05,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498757,71115,0,570226,3266
2025-02-01 19:15:05,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498136,68133,0,566660,3189
2025-02-01 19:15:05,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489571,66799,0,556710,3613
2025-02-01 19:15:05,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495615,80613,0,576549,3436
2025-02-01 19:15:05,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489828,66761,0,557030,3555
2025-02-01 19:15:05,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508546,77846,0,586757,3414
2025-02-01 19:15:05,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490325,83560,0,574300,3100
2025-02-01 19:15:05,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508305,67369,3077258,3653426,3616
2025-02-01 19:15:05,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503914,55857,0,560150,3919
2025-02-01 19:15:05,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499929,85405,0,585693,3653
2025-02-01 19:15:05,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499705,74055,0,574101,3338
2025-02-01 19:15:05,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499778,82533,0,582703,3285
2025-02-01 19:15:05,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489143,71336,0,560781,3077
2025-02-01 19:15:05,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488451,85982,0,574792,3098
2025-02-01 19:15:05,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492364,80313,0,572974,3465
2025-02-01 19:15:05,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500198,115406,0,615923,3281
2025-02-01 19:15:05,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486540,78616,0,565513,2967
2025-02-01 19:15:05,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514633,61125,3090509,3666806,3694
2025-02-01 19:15:05,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501221,62023,0,563629,4957
2025-02-01 19:15:05,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492795,75186,0,568341,4702
2025-02-01 19:15:05,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495339,87953,0,583589,4258
2025-02-01 19:15:05,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490199,71554,0,562173,4177
2025-02-01 19:15:05,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492468,70318,0,563150,4441
2025-02-01 19:15:05,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490667,69482,0,560525,4638
2025-02-01 19:15:05,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488894,75975,0,565225,4403
2025-02-01 19:15:05,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501570,69802,0,571760,4384
2025-02-01 19:15:05,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491899,70139,0,562393,4501
2025-02-01 19:15:05,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517818,59674,3035295,3613332,4377
2025-02-01 19:15:05,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503882,70479,0,574705,3669
2025-02-01 19:15:05,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502156,62777,0,565269,3051
2025-02-01 19:15:05,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496559,80305,0,577249,3553
2025-02-01 19:15:05,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492641,70156,0,563128,2954
2025-02-01 19:15:05,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486866,80447,0,567663,3375
2025-02-01 19:15:05,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499552,78380,0,578278,3613
2025-02-01 19:15:05,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488388,77407,0,566193,3285
2025-02-01 19:15:05,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510088,111200,0,621622,3062
2025-02-01 19:15:05,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484897,80206,0,565453,3045
2025-02-01 19:15:06,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501821,59566,3084750,3646686,3408
2025-02-01 19:15:06,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499327,57615,0,557290,3732
2025-02-01 19:15:06,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484435,84099,0,568908,3406
2025-02-01 19:15:06,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491551,85467,0,577383,2833
2025-02-01 19:15:06,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485757,58926,0,545071,3229
2025-02-01 19:15:06,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485784,64061,0,550204,3367
2025-02-01 19:15:06,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484875,70999,0,556229,3690
2025-02-01 19:15:06,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490954,112809,0,604155,3244
2025-02-01 19:15:06,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488576,89986,0,578862,3278
2025-02-01 19:15:06,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490545,98779,0,589658,3354
2025-02-01 19:15:06,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502034,69091,3119350,3690927,3521
2025-02-01 19:15:06,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499255,58116,0,557725,3915
2025-02-01 19:15:06,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495706,72930,0,568961,3635
2025-02-01 19:15:06,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,497981,70583,0,568939,2795
2025-02-01 19:15:06,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487429,82701,0,570479,2832
2025-02-01 19:15:06,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481947,97321,0,579625,3091
2025-02-01 19:15:06,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492902,71630,0,564936,3326
2025-02-01 19:15:06,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482534,90326,0,573214,3353
2025-02-01 19:15:06,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486876,99164,0,586385,3307
2025-02-01 19:15:06,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490704,87154,0,578241,3157
2025-02-01 19:15:06,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507070,71760,3005578,3585013,3857
2025-02-01 19:15:06,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,496703,75471,0,572568,3708
2025-02-01 19:15:06,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488792,62411,0,551570,3120
2025-02-01 19:15:06,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506971,70212,0,577513,3212
2025-02-01 19:15:06,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476804,71654,0,548826,3134
2025-02-01 19:15:06,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485175,84933,0,570504,3524
2025-02-01 19:15:06,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476947,71464,0,548737,3212
2025-02-01 19:15:06,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483758,77371,0,561522,3185
2025-02-01 19:15:06,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483902,71401,0,555733,3216
2025-02-01 19:15:06,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495165,69662,0,565152,3345
2025-02-01 19:15:06,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511623,67644,2989112,3568850,3145
2025-02-01 19:15:06,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498311,55391,0,554200,3465
2025-02-01 19:15:06,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490302,57418,0,548094,3312
2025-02-01 19:15:06,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488498,55557,0,544458,3137
2025-02-01 19:15:06,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487592,62259,0,550250,3330
2025-02-01 19:15:06,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485402,85958,0,571777,3157
2025-02-01 19:15:06,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483800,59293,0,543438,3398
2025-02-01 19:15:06,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486164,59681,0,546186,3319
2025-02-01 19:15:06,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490037,58280,0,548668,3094
2025-02-01 19:15:06,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488322,59030,0,547695,3512
2025-02-01 19:15:06,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509286,68325,3011313,3589374,3001
2025-02-01 19:15:06,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502923,92571,0,595838,3790
2025-02-01 19:15:06,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486093,85955,0,572361,3100
2025-02-01 19:15:06,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487295,85856,0,573496,3631
2025-02-01 19:15:06,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484688,81700,0,566758,2963
2025-02-01 19:15:06,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484605,89284,0,574259,3165
2025-02-01 19:15:06,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487661,84964,0,572990,3160
2025-02-01 19:15:06,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482025,92969,0,575308,3082
2025-02-01 19:15:06,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494641,100998,0,595998,3068
2025-02-01 19:15:06,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487474,94400,0,582201,3470
2025-02-01 19:15:06,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,500024,72521,3011507,3584513,3087
2025-02-01 19:15:06,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504383,55572,0,560364,3520
2025-02-01 19:15:06,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491252,105271,0,596831,3235
2025-02-01 19:15:06,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,489904,94997,0,585231,3027
2025-02-01 19:15:06,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,494918,92394,0,587614,3578
2025-02-01 19:15:06,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477910,84654,0,562951,3321
2025-02-01 19:15:06,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490504,95213,0,586091,3328
2025-02-01 19:15:06,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488480,86862,0,575719,3525
2025-02-01 19:15:06,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488330,87457,0,576104,3058
2025-02-01 19:15:06,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491307,96578,0,588240,3213
2025-02-01 19:15:06,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,503974,69373,2945125,3519041,3463
2025-02-01 19:15:06,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504016,72031,0,576373,4532
2025-02-01 19:15:06,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481896,58763,0,541030,3078
2025-02-01 19:15:06,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479651,74509,0,554536,2779
2025-02-01 19:15:06,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490322,62450,0,553129,3769
2025-02-01 19:15:06,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,487373,62441,0,550164,3420
2025-02-01 19:15:06,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484610,85944,0,570900,3577
2025-02-01 19:15:06,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488366,77226,0,565957,3434
2025-02-01 19:15:06,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490483,78877,0,569688,3294
2025-02-01 19:15:06,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488510,80374,0,569246,3306
2025-02-01 19:15:06,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509326,67804,3080232,3657905,3606
2025-02-01 19:15:06,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501225,67843,0,569422,3574
2025-02-01 19:15:06,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491613,85578,0,577578,3334
2025-02-01 19:15:06,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482958,73559,0,556914,2944
2025-02-01 19:15:06,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483294,92502,0,576125,3179
2025-02-01 19:15:06,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484188,77100,0,561646,3592
2025-02-01 19:15:06,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485228,93640,0,579191,3542
2025-02-01 19:15:06,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482765,88757,0,571867,3337
2025-02-01 19:15:06,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486578,98487,0,585424,3554
2025-02-01 19:15:06,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481638,76912,0,558862,3323
2025-02-01 19:15:06,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498065,58949,3092630,3650097,3297
2025-02-01 19:15:06,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486744,87581,0,574644,4350
2025-02-01 19:15:06,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488008,85606,0,573927,3833
2025-02-01 19:15:06,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,498278,82693,0,581391,3568
2025-02-01 19:15:06,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478388,115092,0,593823,3481
2025-02-01 19:15:06,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480271,96353,0,577029,3565
2025-02-01 19:15:06,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484225,74723,0,559305,4037
2025-02-01 19:15:06,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479246,90809,0,570409,3156
2025-02-01 19:15:06,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482225,82685,0,565283,3792
