Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:40,3490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432447,23183,0,456048,2353
2025-02-01 21:53:40,3491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435584,13794,0,449722,2649
2025-02-01 21:53:40,3492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428031,27942,0,456342,2615
2025-02-01 21:53:40,3493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428946,23840,0,453125,2896
2025-02-01 21:53:40,3494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,467864,7234,3367345,3843020,3132
2025-02-01 21:53:40,3495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446838,5936,0,453204,5613
2025-02-01 21:53:40,3496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435729,22246,0,458332,4506
2025-02-01 21:53:40,3497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431350,19192,0,450862,4323
2025-02-01 21:53:40,3498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433590,25326,0,459253,4291
2025-02-01 21:53:40,3499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439590,23945,0,463870,4671
2025-02-01 21:53:40,3500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435099,21020,0,456440,3972
2025-02-01 21:53:40,3501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435853,23387,0,459604,4219
2025-02-01 21:53:40,3502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434919,21688,0,456934,4144
2025-02-01 21:53:40,3503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441127,23131,0,464581,3917
2025-02-01 21:53:40,3504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465268,6589,3360297,3832804,3350
2025-02-01 21:53:40,3505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454318,5549,0,460320,3517
2025-02-01 21:53:40,3506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,502475,18708,0,521796,2641
2025-02-01 21:53:40,3507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441666,17252,0,459372,2806
2025-02-01 21:53:40,3508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442114,32510,0,475000,2828
2025-02-01 21:53:40,3509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436393,30422,0,467187,2922
2025-02-01 21:53:40,3510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444054,28849,0,473373,2500
2025-02-01 21:53:40,3511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455278,33319,0,489013,2467
2025-02-01 21:53:40,3512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441126,33017,0,474530,2746
2025-02-01 21:53:40,3513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440816,33370,0,474562,2715
2025-02-01 21:53:40,3514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,495482,7756,3375828,3880156,3150
2025-02-01 21:53:40,3515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461528,9501,0,471495,3443
2025-02-01 21:53:40,3516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446492,8708,0,455643,2898
2025-02-01 21:53:40,3517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441683,21377,0,463564,2961
2025-02-01 21:53:40,3518,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442035,19190,0,461656,3351
2025-02-01 21:53:40,3519,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,459932,16957,0,477255,2886
2025-02-01 21:53:40,3520,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438111,16879,0,455468,3102
2025-02-01 21:53:40,3521,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441071,16156,0,457700,2792
2025-02-01 21:53:40,3522,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441778,15982,0,458217,2588
2025-02-01 21:53:40,3523,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440132,16329,0,456858,2901
2025-02-01 21:53:40,3524,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,469392,6399,3439426,3915829,2778
2025-02-01 21:53:40,3525,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447138,5611,0,453137,3459
2025-02-01 21:53:40,3526,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437682,4778,0,442844,2816
2025-02-01 21:53:40,3527,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449921,7818,0,458103,2620
2025-02-01 21:53:40,3528,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435840,6831,0,443058,2823
2025-02-01 21:53:40,3529,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427655,10227,0,438266,2762
2025-02-01 21:53:40,3530,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434177,8764,0,443315,2474
2025-02-01 21:53:40,3531,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429996,9650,0,440010,3106
2025-02-01 21:53:40,3532,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443625,8540,0,452539,2459
2025-02-01 21:53:40,3533,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429518,13914,0,443836,2615
2025-02-01 21:53:40,3534,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,471326,6619,3430438,3909024,2906
2025-02-01 21:53:40,3535,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,462723,5309,0,468461,4017
2025-02-01 21:53:40,3536,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448180,20747,0,469416,3201
2025-02-01 21:53:40,3537,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441070,17572,0,459017,2999
2025-02-01 21:53:40,3538,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443172,19035,0,462548,2739
2025-02-01 21:53:40,3539,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433711,16065,0,450155,2613
2025-02-01 21:53:40,3540,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447074,15241,0,462737,2503
2025-02-01 21:53:40,3541,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440670,31770,0,472939,2525
2025-02-01 21:53:40,3542,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439132,24685,0,464242,2487
2025-02-01 21:53:40,3543,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436878,24503,0,461809,2316
2025-02-01 21:53:40,3544,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,465514,6562,3339622,3812276,2610
2025-02-01 21:53:40,3545,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454048,10518,0,464991,3348
2025-02-01 21:53:40,3546,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445982,9832,0,456233,3572
2025-02-01 21:53:40,3547,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438525,12677,0,451639,2735
2025-02-01 21:53:40,3548,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455199,13639,0,469275,2884
2025-02-01 21:53:40,3549,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438038,11810,0,450209,3263
2025-02-01 21:53:40,3550,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434895,11487,0,446759,2665
2025-02-01 21:53:40,3551,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441219,11719,0,453281,2590
2025-02-01 21:53:40,3552,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438626,12192,0,451190,2675
2025-02-01 21:53:40,3553,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,461607,12129,0,474179,2488
2025-02-01 21:53:40,3554,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460861,6364,3504596,3972486,2686
2025-02-01 21:53:40,3555,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451813,10464,0,462696,3961
2025-02-01 21:53:40,3556,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444329,12542,0,457236,3488
2025-02-01 21:53:40,3557,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438419,23867,0,462610,3194
2025-02-01 21:53:40,3558,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440206,22897,0,463462,2737
2025-02-01 21:53:40,3559,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443859,23015,0,467420,2961
2025-02-01 21:53:40,3560,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438830,20653,0,459948,2764
2025-02-01 21:53:40,3561,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441556,19715,0,461665,3158
2025-02-01 21:53:40,3562,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443669,24269,0,468360,3488
2025-02-01 21:53:40,3563,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445914,22803,0,469145,2601
2025-02-01 21:53:40,3564,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,476873,6449,3429278,3913206,2753
2025-02-01 21:53:40,3565,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455401,8122,0,464286,3574
2025-02-01 21:53:40,3566,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444099,8003,0,460626,2917
2025-02-01 21:53:40,3567,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440815,7614,0,448801,2779
2025-02-01 21:53:40,3568,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437285,6311,0,443955,2456
2025-02-01 21:53:40,3569,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432544,6526,0,439436,2499
2025-02-01 21:53:40,3570,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442635,6729,0,449703,2417
2025-02-01 21:53:40,3571,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439408,6339,0,446113,2490
2025-02-01 21:53:40,3572,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441033,11071,0,452532,2531
2025-02-01 21:53:40,3573,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443845,9069,0,453395,2611
2025-02-01 21:53:40,3574,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458843,6340,3383821,3849721,3213
2025-02-01 21:53:40,3575,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450490,7888,0,458797,4528
2025-02-01 21:53:40,3576,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441103,6790,0,448269,3499
2025-02-01 21:53:40,3577,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440026,15336,0,455719,2644
2025-02-01 21:53:40,3578,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433838,22918,0,457100,2846
2025-02-01 21:53:40,3579,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433922,42013,0,476221,2576
2025-02-01 21:53:40,3580,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437745,38059,0,476148,2716
2025-02-01 21:53:40,3581,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430122,41528,0,471984,2624
2025-02-01 21:53:40,3582,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432480,39920,0,472740,3308
2025-02-01 21:53:40,3583,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438586,43970,0,482914,2715
2025-02-01 21:53:40,3584,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458193,7002,3465824,3931900,3110
2025-02-01 21:53:40,3585,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454242,5787,0,460458,3409
2025-02-01 21:53:40,3586,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443755,4873,0,449010,2930
2025-02-01 21:53:40,3587,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460151,8282,0,468835,2411
2025-02-01 21:53:40,3588,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442509,9072,0,451942,2845
2025-02-01 21:53:40,3589,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445140,10215,0,455813,2734
2025-02-01 21:53:40,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452315,20727,0,473430,2620
2025-02-01 21:53:40,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442292,17561,0,460201,2670
2025-02-01 21:53:40,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454472,18257,0,473067,2499
2025-02-01 21:53:40,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442895,18115,0,461355,2111
2025-02-01 21:53:40,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458644,6759,3344634,3810703,2673
2025-02-01 21:53:40,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,460505,18329,0,479267,3253
2025-02-01 21:53:40,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450565,20909,0,471845,3192
2025-02-01 21:53:40,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458763,18666,0,477766,3019
2025-02-01 21:53:40,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441351,18754,0,460446,2891
2025-02-01 21:53:40,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439513,18218,0,458062,2613
2025-02-01 21:53:40,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,458808,17798,0,476964,3073
2025-02-01 21:53:40,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436675,18103,0,455112,2968
2025-02-01 21:53:40,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439252,27195,0,466788,2703
2025-02-01 21:53:40,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438485,26057,0,464877,2552
2025-02-01 21:53:40,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,470263,6625,3455318,3932824,3160
2025-02-01 21:53:40,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449751,5382,0,455558,3915
2025-02-01 21:53:40,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441746,9440,0,451575,3032
2025-02-01 21:53:40,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439281,8219,0,447898,3033
2025-02-01 21:53:40,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444353,7333,0,452085,2978
2025-02-01 21:53:40,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454187,7185,0,461784,2835
2025-02-01 21:53:40,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449606,20820,0,470888,2589
2025-02-01 21:53:40,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,449197,19436,0,469042,2928
2025-02-01 21:53:40,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,454216,22642,0,477276,2787
2025-02-01 21:53:40,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445977,21887,0,468277,2878
2025-02-01 21:53:40,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,478252,6575,3453542,3938846,2850
2025-02-01 21:53:40,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,453499,5256,0,459141,3845
2025-02-01 21:53:40,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448309,20717,0,469413,2941
2025-02-01 21:53:40,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,447776,17319,0,465457,2881
