Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:41,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710457,15842,0,726513,2510
2025-02-01 23:24:41,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711739,6473,0,718461,2555
2025-02-01 23:24:41,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713490,6266,0,719956,2746
2025-02-01 23:24:41,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714231,34277,0,748735,2332
2025-02-01 23:24:41,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713342,28649,0,742263,2209
2025-02-01 23:24:41,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713617,58639,0,772485,2339
2025-02-01 23:24:41,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709958,78283,0,788499,2093
2025-02-01 23:24:41,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719568,88772,0,808544,2420
2025-02-01 23:24:41,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718129,5928,3162621,3887026,2469
2025-02-01 23:24:41,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715990,10651,0,726899,3071
2025-02-01 23:24:41,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712448,30210,0,742903,2818
2025-02-01 23:24:41,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709677,36957,0,746871,2842
2025-02-01 23:24:41,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710084,37333,0,747706,2636
2025-02-01 23:24:41,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713432,55512,0,769185,2390
2025-02-01 23:24:41,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722446,60328,0,783037,2434
2025-02-01 23:24:41,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706634,91445,0,798283,2556
2025-02-01 23:24:41,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727317,100982,0,828525,2464
2025-02-01 23:24:41,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706912,114972,0,822141,2396
2025-02-01 23:24:41,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720487,5427,3294083,4020386,2588
2025-02-01 23:24:41,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711696,42187,0,754123,3635
2025-02-01 23:24:41,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707334,52496,0,760039,2924
2025-02-01 23:24:41,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709668,67544,0,777437,2580
2025-02-01 23:24:41,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706512,82090,0,788803,2340
2025-02-01 23:24:41,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708039,94387,0,802614,2248
2025-02-01 23:24:41,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704247,104004,0,808446,2369
2025-02-01 23:24:41,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723942,104304,0,828471,2445
2025-02-01 23:24:41,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703143,104044,0,807378,2507
2025-02-01 23:24:41,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,728538,104898,0,833696,2541
2025-02-01 23:24:41,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723877,6078,3317481,4047937,3712
2025-02-01 23:24:41,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716486,20978,0,737798,2846
2025-02-01 23:24:41,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716945,17620,0,734872,2769
2025-02-01 23:24:41,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712065,21378,0,733668,2523
2025-02-01 23:24:41,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725845,19535,0,745567,2129
2025-02-01 23:24:41,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711487,56916,0,768613,2354
2025-02-01 23:24:41,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733369,61162,0,794753,2121
2025-02-01 23:24:41,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715154,64652,0,780041,2260
2025-02-01 23:24:41,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709384,62118,0,771762,2090
2025-02-01 23:24:41,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714888,73991,0,789106,2117
2025-02-01 23:24:41,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713599,5256,3154930,3874127,2153
2025-02-01 23:24:41,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,725724,4964,0,730891,2713
2025-02-01 23:24:41,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709994,4935,0,715139,2394
2025-02-01 23:24:41,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708094,21047,0,729380,2059
2025-02-01 23:24:41,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704504,17860,0,722633,2221
2025-02-01 23:24:41,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706706,17054,0,724006,2194
2025-02-01 23:24:41,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708750,21786,0,730740,2148
2025-02-01 23:24:41,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704455,20293,0,724934,2214
2025-02-01 23:24:41,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709626,19797,0,729668,2223
2025-02-01 23:24:41,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,706297,18947,0,725434,2353
2025-02-01 23:24:41,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692180,5331,3017900,3715757,2257
2025-02-01 23:24:41,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,688821,4960,0,693966,2578
2025-02-01 23:24:41,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686801,4749,0,691732,2207
2025-02-01 23:24:41,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689032,4419,0,693682,2098
2025-02-01 23:24:41,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689297,4582,0,694083,1931
2025-02-01 23:24:41,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691562,4494,0,696284,2272
2025-02-01 23:24:41,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689755,4495,0,694489,1939
2025-02-01 23:24:41,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703440,4552,0,708276,1918
2025-02-01 23:24:41,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692528,4326,0,697109,2204
2025-02-01 23:24:41,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692792,4439,0,697425,1807
2025-02-01 23:24:41,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689210,4935,2990678,3685182,2124
2025-02-01 23:24:41,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676386,4683,0,681275,2643
2025-02-01 23:24:41,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674682,4614,0,679502,2211
2025-02-01 23:24:41,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674676,4526,0,679422,1978
2025-02-01 23:24:41,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677363,20143,0,697718,2046
2025-02-01 23:24:41,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676040,22496,0,698742,2119
2025-02-01 23:24:41,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,677448,20871,0,698526,2274
2025-02-01 23:24:41,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676899,20250,0,697378,2340
2025-02-01 23:24:41,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676450,28072,0,704707,2125
2025-02-01 23:24:41,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693836,32356,0,726428,2210
2025-02-01 23:24:41,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666206,5146,3048820,3720577,2320
2025-02-01 23:24:41,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,659762,4791,0,664820,2617
2025-02-01 23:24:41,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,668864,4664,0,673772,2343
2025-02-01 23:24:41,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660118,4407,0,664772,2356
2025-02-01 23:24:41,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658253,22840,0,681366,2158
2025-02-01 23:24:41,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656738,19342,0,676274,2141
2025-02-01 23:24:41,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,656252,22961,0,679399,1934
2025-02-01 23:24:41,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,661277,29854,0,691313,2469
2025-02-01 23:24:41,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657495,38196,0,695873,2138
2025-02-01 23:24:41,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658188,59134,0,717530,2225
2025-02-01 23:24:41,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,651522,5191,3029108,3686191,2378
2025-02-01 23:24:41,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646898,21232,0,668342,2697
2025-02-01 23:24:41,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644385,23532,0,668108,2701
2025-02-01 23:24:41,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642151,33268,0,675641,2061
2025-02-01 23:24:41,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,662045,36746,0,699018,2347
2025-02-01 23:24:41,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642025,46755,0,688996,2345
2025-02-01 23:24:41,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644717,46243,0,691176,2251
2025-02-01 23:24:41,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641700,52104,0,694002,2218
2025-02-01 23:24:41,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644209,53139,0,697552,2006
2025-02-01 23:24:41,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,640625,61625,0,702451,2176
2025-02-01 23:24:41,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,638758,5563,3010347,3655072,2334
2025-02-01 23:24:41,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629449,19925,0,649576,2907
2025-02-01 23:24:41,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627856,17723,0,645811,2185
2025-02-01 23:24:41,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629488,21081,0,650807,2108
2025-02-01 23:24:41,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,644710,19752,0,664702,2233
2025-02-01 23:24:41,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,623585,35927,0,659693,2498
2025-02-01 23:24:41,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,629342,34678,0,664203,2227
2025-02-01 23:24:41,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625014,33088,0,658297,2416
2025-02-01 23:24:41,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627032,35222,0,662456,2065
2025-02-01 23:24:41,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,639586,34821,0,674630,2242
2025-02-01 23:24:41,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621400,5172,3058236,3685156,2319
2025-02-01 23:24:41,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615007,4856,0,620076,2686
2025-02-01 23:24:41,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,620831,4657,0,625697,2574
2025-02-01 23:24:41,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612175,4465,0,616841,2134
2025-02-01 23:24:41,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615291,4507,0,619996,1906
2025-02-01 23:24:41,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612612,4389,0,617223,2004
2025-02-01 23:24:41,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,614851,20780,0,635814,1901
2025-02-01 23:24:41,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631281,29343,0,660859,2235
2025-02-01 23:24:41,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612818,43202,0,656209,2259
2025-02-01 23:24:41,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609234,54868,0,664335,2108
2025-02-01 23:24:41,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,617421,5404,2938416,3561587,2354
2025-02-01 23:24:41,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605373,15802,0,621361,2523
2025-02-01 23:24:41,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600789,30128,0,631147,2175
2025-02-01 23:24:41,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598742,28871,0,627807,2232
2025-02-01 23:24:41,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598361,33336,0,631921,2328
2025-02-01 23:24:41,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604825,39771,0,644822,2287
2025-02-01 23:24:41,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595784,37118,0,633096,2217
2025-02-01 23:24:41,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601974,45820,0,647996,2283
2025-02-01 23:24:41,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,601084,52057,0,653350,2402
2025-02-01 23:24:41,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,598222,49164,0,647597,2205
2025-02-01 23:24:41,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600826,5250,3072041,3678618,2310
2025-02-01 23:24:41,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595546,4721,0,600469,3056
2025-02-01 23:24:41,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,596930,4493,0,601644,2419
2025-02-01 23:24:41,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,599008,19303,0,618504,2356
2025-02-01 23:24:41,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592970,16847,0,609988,2263
2025-02-01 23:24:41,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,590319,13064,0,603555,2057
2025-02-01 23:24:41,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592177,12448,0,604837,2149
2025-02-01 23:24:41,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589168,20819,0,610178,1938
2025-02-01 23:24:41,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592489,29472,0,622213,2242
2025-02-01 23:24:41,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,589815,26417,0,616484,1919
2025-02-01 23:24:41,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,593340,5451,3173172,3772453,4124
2025-02-01 23:24:41,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582349,25939,0,608496,3113
2025-02-01 23:24:41,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,580535,32683,0,613436,2396
2025-02-01 23:24:41,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575537,44327,0,620127,2233
2025-02-01 23:24:41,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574714,41989,0,616926,2236
2025-02-01 23:24:41,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578589,42315,0,621097,2211
2025-02-01 23:24:41,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576435,40751,0,617389,2517
2025-02-01 23:24:41,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578361,40947,0,619510,2430
2025-02-01 23:24:41,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597507,40948,0,638659,2245
2025-02-01 23:24:41,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574284,40094,0,614574,2393
2025-02-01 23:24:41,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,576241,5092,2898264,3479957,2327
2025-02-01 23:24:41,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572954,4616,0,577784,2737
2025-02-01 23:24:41,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569865,4581,0,574693,2254
2025-02-01 23:24:41,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571200,4491,0,575886,2042
2025-02-01 23:24:41,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584031,4449,0,588722,1940
2025-02-01 23:24:41,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567805,4501,0,572535,1910
2025-02-01 23:24:41,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,565473,35229,0,600917,1891
2025-02-01 23:24:41,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568703,32747,0,601637,2263
2025-02-01 23:24:41,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567037,32471,0,599700,2217
2025-02-01 23:24:41,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,574389,47792,0,622388,2233
2025-02-01 23:24:41,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566726,5101,2877076,3449291,2474
2025-02-01 23:24:41,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563971,18784,0,582982,2654
2025-02-01 23:24:41,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,573955,17901,0,592058,2190
2025-02-01 23:24:41,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556997,16311,0,573496,2127
2025-02-01 23:24:41,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560497,34028,0,594752,2016
2025-02-01 23:24:41,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,558154,31031,0,589386,2367
2025-02-01 23:24:41,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556852,29906,0,586978,2151
2025-02-01 23:24:41,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559949,57047,0,617196,2444
2025-02-01 23:24:41,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556321,51945,0,608529,2215
2025-02-01 23:24:41,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,555077,47612,0,602908,2202
2025-02-01 23:24:41,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560856,5513,2827572,3394337,2632
2025-02-01 23:24:41,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,556651,4956,0,561830,2539
2025-02-01 23:24:41,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,552998,4513,0,557719,2041
2025-02-01 23:24:41,333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567437,4579,0,572192,1736
2025-02-01 23:24:41,334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,551496,4445,0,556113,2015
2025-02-01 23:24:41,335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550600,4270,0,555053,1894
2025-02-01 23:24:41,336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,550567,4568,0,555343,1893
