Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:53:33,1390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432946,5430,0,438757,2817
2025-02-01 21:53:33,1391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428104,8134,0,436987,2805
2025-02-01 21:53:33,1392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433699,7164,0,441206,2442
2025-02-01 21:53:33,1393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428141,6995,0,435440,2917
2025-02-01 21:53:33,1394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424075,16404,0,440804,2416
2025-02-01 21:53:33,1395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422948,13618,0,436919,2854
2025-02-01 21:53:33,1396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421542,15535,0,437439,2442
2025-02-01 21:53:33,1397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424787,14750,0,439883,2343
2025-02-01 21:53:33,1398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421174,17463,0,438970,3286
2025-02-01 21:53:33,1399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444175,6720,3022411,3473966,2476
2025-02-01 21:53:33,1400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433184,7790,0,441377,3047
2025-02-01 21:53:33,1401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426511,6979,0,433907,2947
2025-02-01 21:53:33,1402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425433,18782,0,444595,2610
2025-02-01 21:53:33,1403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439882,16110,0,456376,2641
2025-02-01 21:53:33,1404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429108,15317,0,444837,2305
2025-02-01 21:53:33,1405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434610,20724,0,455774,2521
2025-02-01 21:53:33,1406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431118,25931,0,457335,2356
2025-02-01 21:53:33,1407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427490,28949,0,456741,2204
2025-02-01 21:53:33,1408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428277,27795,0,456383,2343
2025-02-01 21:53:33,1409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,472086,6704,3118247,3597669,2631
2025-02-01 21:53:33,1410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435864,5855,0,442056,3714
2025-02-01 21:53:33,1411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425958,5379,0,431649,2659
2025-02-01 21:53:33,1412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425480,5025,0,430824,2528
2025-02-01 21:53:33,1413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424228,16622,0,441165,3187
2025-02-01 21:53:33,1414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451506,15220,0,467077,2769
2025-02-01 21:53:33,1415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425696,21196,0,447249,2794
2025-02-01 21:53:33,1416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424452,19142,0,443935,2751
2025-02-01 21:53:33,1417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423468,18817,0,442633,2652
2025-02-01 21:53:33,1418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427446,17977,0,445769,2390
2025-02-01 21:53:33,1419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,448216,6902,3030773,3486481,2682
2025-02-01 21:53:33,1420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,456956,18564,0,475974,3765
2025-02-01 21:53:33,1421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435622,18002,0,453963,2935
2025-02-01 21:53:33,1422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,436133,15784,0,452274,2607
2025-02-01 21:53:33,1423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427970,16099,0,444417,2715
2025-02-01 21:53:33,1424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426777,23470,0,450577,2571
2025-02-01 21:53:33,1425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435276,19845,0,455440,2854
2025-02-01 21:53:33,1426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423124,27761,0,451221,2607
2025-02-01 21:53:33,1427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427021,25946,0,453284,2390
2025-02-01 21:53:33,1428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426987,25949,0,453275,2563
2025-02-01 21:53:33,1429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,442478,6541,3074290,3523898,2942
2025-02-01 21:53:33,1430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,433228,9822,0,443475,3009
2025-02-01 21:53:33,1431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439535,7875,0,447782,2853
2025-02-01 21:53:33,1432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422248,10096,0,432684,2642
2025-02-01 21:53:33,1433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424187,9070,0,433609,2517
2025-02-01 21:53:33,1434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418551,20347,0,439215,2636
2025-02-01 21:53:33,1435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419690,18239,0,438247,2414
2025-02-01 21:53:33,1436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422617,26729,0,449654,2475
2025-02-01 21:53:33,1437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419957,15907,0,436194,2558
2025-02-01 21:53:33,1438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416941,15163,0,432470,2370
2025-02-01 21:53:33,1439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,452366,6349,3066420,3525863,2793
2025-02-01 21:53:33,1440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443444,5649,0,449513,3251
2025-02-01 21:53:33,1441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439298,5251,0,444963,3186
2025-02-01 21:53:33,1442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441714,5198,0,447245,2783
2025-02-01 21:53:33,1443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430053,5314,0,435689,2661
2025-02-01 21:53:33,1444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425644,20506,0,446473,2835
2025-02-01 21:53:33,1445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422840,20986,0,444130,2760
2025-02-01 21:53:33,1446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417611,19281,0,437201,2439
2025-02-01 21:53:33,1447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414116,32116,0,446550,2369
2025-02-01 21:53:33,1448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421242,33477,0,455055,2588
2025-02-01 21:53:33,1449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451472,5901,3034446,3492427,2778
2025-02-01 21:53:33,1450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,439570,18143,0,458190,3026
2025-02-01 21:53:33,1451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426972,19086,0,446390,3456
2025-02-01 21:53:33,1452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420951,16797,0,438060,2791
2025-02-01 21:53:33,1453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,446290,15593,0,462265,2523
2025-02-01 21:53:33,1454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417845,26007,0,444193,2663
2025-02-01 21:53:33,1455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417716,23215,0,441253,2395
2025-02-01 21:53:33,1456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416235,22934,0,439477,2353
2025-02-01 21:53:33,1457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419018,21932,0,441280,2633
2025-02-01 21:53:33,1458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417065,21145,0,438542,2252
2025-02-01 21:53:33,1459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,475866,5746,3010599,3492819,2869
2025-02-01 21:53:33,1460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441718,16979,0,459214,3238
2025-02-01 21:53:33,1461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431191,14175,0,445684,2578
2025-02-01 21:53:33,1462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427276,12936,0,440538,2560
2025-02-01 21:53:33,1463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421275,11574,0,433180,2207
2025-02-01 21:53:33,1464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426926,13084,0,440376,2639
2025-02-01 21:53:33,1465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425447,11852,0,437647,2495
2025-02-01 21:53:33,1466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420085,13408,0,433813,2281
2025-02-01 21:53:33,1467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422768,18378,0,441506,2950
2025-02-01 21:53:33,1468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426287,17801,0,444480,2960
2025-02-01 21:53:33,1469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,451058,6072,3070554,3528185,2447
2025-02-01 21:53:33,1470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,444206,5341,0,450116,2879
2025-02-01 21:53:33,1471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429168,16431,0,445931,2686
2025-02-01 21:53:33,1472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420317,13747,0,434419,2538
2025-02-01 21:53:33,1473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425172,13534,0,439118,3212
2025-02-01 21:53:33,1474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,430234,15870,0,446515,2876
2025-02-01 21:53:33,1475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428540,14836,0,443812,2647
2025-02-01 21:53:33,1476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424452,15284,0,440094,2982
2025-02-01 21:53:33,1477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423197,14085,0,437583,2951
2025-02-01 21:53:33,1478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440830,18113,0,459280,2991
2025-02-01 21:53:33,1479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,455771,6405,3051968,3514751,3062
2025-02-01 21:53:33,1480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440921,18065,0,459371,4021
2025-02-01 21:53:33,1481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431536,16206,0,448152,2984
2025-02-01 21:53:33,1482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428281,18343,0,447033,2652
2025-02-01 21:53:33,1483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427363,19522,0,447298,2395
2025-02-01 21:53:33,1484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424268,18364,0,443020,2648
2025-02-01 21:53:33,1485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426734,17938,0,444979,2597
2025-02-01 21:53:33,1486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422225,16925,0,439468,2205
2025-02-01 21:53:33,1487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431379,17680,0,449403,2628
2025-02-01 21:53:33,1488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425249,27211,0,452762,2225
2025-02-01 21:53:33,1489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,443288,6055,3088567,3538424,2788
2025-02-01 21:53:33,1490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,432793,5493,0,438776,3285
2025-02-01 21:53:33,1491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426408,4839,0,431612,3034
2025-02-01 21:53:33,1492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422590,5257,0,428247,2620
2025-02-01 21:53:33,1493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423783,17545,0,441808,2572
2025-02-01 21:53:33,1494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424202,14908,0,439432,2680
2025-02-01 21:53:33,1495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422355,14637,0,437490,3026
2025-02-01 21:53:33,1496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422680,18051,0,441116,2926
2025-02-01 21:53:33,1497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427957,26351,0,454641,3170
2025-02-01 21:53:33,1498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422592,25572,0,448489,2960
2025-02-01 21:53:33,1499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,463019,6233,3053645,3523581,2962
2025-02-01 21:53:33,1500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,440940,16247,0,457512,3700
2025-02-01 21:53:33,1501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431570,26844,0,458777,3091
2025-02-01 21:53:33,1502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425868,24824,0,451050,2732
2025-02-01 21:53:33,1503,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418106,23612,0,442045,2585
2025-02-01 21:53:33,1504,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418433,22672,0,441484,2733
2025-02-01 21:53:33,1505,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416773,20563,0,437647,2900
2025-02-01 21:53:33,1506,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415520,20228,0,436081,2961
2025-02-01 21:53:33,1507,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413608,19974,0,433897,2532
2025-02-01 21:53:33,1508,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412173,22503,0,435007,2246
2025-02-01 21:53:33,1509,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435691,6065,3008368,3450899,3159
2025-02-01 21:53:33,1510,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425402,8901,0,434687,3170
2025-02-01 21:53:33,1511,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426005,7462,0,433853,3206
2025-02-01 21:53:33,1512,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421343,19788,0,441546,3004
2025-02-01 21:53:33,1513,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418890,19379,0,438637,2648
2025-02-01 21:53:33,1514,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417569,23559,0,441523,2753
2025-02-01 21:53:33,1515,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423201,22028,0,445591,2812
2025-02-01 21:53:33,1516,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426883,23631,0,450895,2788
2025-02-01 21:53:33,1517,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,434262,21575,0,456331,2774
