Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:48:10,536,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1732975,9192,0,1742597,3423
2025-02-01 21:48:10,537,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1716657,12882,0,1729911,2716
2025-02-01 21:48:10,538,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1726199,14977,0,1741592,2777
2025-02-01 21:48:10,539,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1756235,14652,0,1771422,2743
2025-02-01 21:48:10,540,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1723094,14747,0,1738521,2942
2025-02-01 21:48:10,541,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1718221,14900,0,1733647,2587
2025-02-01 21:48:10,542,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1736366,15965,0,1752774,3032
2025-02-01 21:48:10,543,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,disabled,1744854,13920,0,1759206,2338
2025-02-01 21:48:10,544,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,962757,6979,3197793,4168116,5048
2025-02-01 21:48:10,545,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,958041,5415,0,963900,3636
2025-02-01 21:48:10,546,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919916,8702,0,929057,2704
2025-02-01 21:48:10,547,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,933110,22677,0,956194,2951
2025-02-01 21:48:10,548,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,901872,20296,0,922534,3344
2025-02-01 21:48:10,549,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,923359,20356,0,944158,2384
2025-02-01 21:48:10,550,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,918708,30195,0,949289,2496
2025-02-01 21:48:10,551,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,939319,26379,0,966079,2602
2025-02-01 21:48:10,552,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,919408,24660,0,944483,3180
2025-02-01 21:48:10,553,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,AoS,enabled,940554,34187,0,975201,2766
2025-02-01 21:48:10,554,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1443034,7082,7256884,8707667,4717
2025-02-01 21:48:10,555,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1287269,23268,0,1311066,3420
2025-02-01 21:48:10,556,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1245728,20412,0,1266563,3261
2025-02-01 21:48:10,557,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1245813,23315,0,1269549,3167
2025-02-01 21:48:10,558,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1245046,24864,0,1270282,3099
2025-02-01 21:48:10,559,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1243749,36324,0,1280530,3061
2025-02-01 21:48:10,560,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1253602,35428,0,1289456,3732
2025-02-01 21:48:10,561,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1247620,33637,0,1281746,3173
2025-02-01 21:48:10,562,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,782604,33792,0,816769,3376
2025-02-01 21:48:10,563,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,disabled,1236769,32048,0,1269196,2970
2025-02-01 21:48:10,564,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,987777,6989,5891846,6887255,4703
2025-02-01 21:48:10,565,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,583708,5503,0,589604,4306
2025-02-01 21:48:10,566,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,804707,6180,0,811563,3294
2025-02-01 21:48:10,567,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,797547,5401,0,803357,3346
2025-02-01 21:48:10,568,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,562264,5285,0,568115,3127
2025-02-01 21:48:10,569,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,568692,8723,0,577846,3494
2025-02-01 21:48:10,570,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,787625,6722,0,794766,3157
2025-02-01 21:48:10,571,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,798495,7224,0,806128,3069
2025-02-01 21:48:10,572,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,787739,7650,0,795812,2534
2025-02-01 21:48:10,573,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced,none,SoA,enabled,546896,6530,0,554286,3083
2025-02-01 21:48:10,574,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1121915,7964,4576911,5707431,6171
2025-02-01 21:48:10,575,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1036964,6331,0,1044129,3888
2025-02-01 21:48:10,576,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1014310,5872,0,1020912,3020
2025-02-01 21:48:10,577,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,1004642,11764,0,1017201,2916
2025-02-01 21:48:10,578,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,988025,9366,0,997803,2704
2025-02-01 21:48:10,579,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,989447,8931,0,998850,2787
2025-02-01 21:48:10,580,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,995175,8834,0,1004382,2929
2025-02-01 21:48:10,581,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,995660,8652,0,1004775,3392
2025-02-01 21:48:10,582,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,989181,9594,0,999192,2562
2025-02-01 21:48:10,583,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,disabled,990536,8376,0,999324,2921
2025-02-01 21:48:10,584,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,562994,6322,3144866,3714716,4957
2025-02-01 21:48:10,585,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,542074,22660,0,565163,3802
2025-02-01 21:48:10,586,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,526548,20403,0,547433,2923
2025-02-01 21:48:10,587,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523529,18598,0,542514,2885
2025-02-01 21:48:10,588,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522059,17634,0,540117,2586
2025-02-01 21:48:10,589,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,522756,17582,0,540715,2656
2025-02-01 21:48:10,590,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,525142,17453,0,543201,2531
2025-02-01 21:48:10,591,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523779,36679,0,560880,2395
2025-02-01 21:48:10,592,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,529941,33486,0,563829,3065
2025-02-01 21:48:10,593,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,AoS,enabled,523737,32821,0,556976,2358
2025-02-01 21:48:10,594,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,976179,6700,7278171,8261725,3962
2025-02-01 21:48:10,595,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,800703,6162,0,807273,4305
2025-02-01 21:48:10,596,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,780401,5605,0,786399,3470
2025-02-01 21:48:10,597,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,780621,5347,0,786415,3433
2025-02-01 21:48:10,598,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,759511,5152,0,765066,3012
2025-02-01 21:48:10,599,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,786576,6309,0,793308,3116
2025-02-01 21:48:10,600,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,760389,5281,0,766237,2942
2025-02-01 21:48:10,601,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,776884,5492,0,782762,2724
2025-02-01 21:48:10,602,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,754906,22933,0,778287,2924
2025-02-01 21:48:10,603,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,disabled,749884,31683,0,781975,3058
2025-02-01 21:48:10,604,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,740669,6826,5830262,6578332,4899
2025-02-01 21:48:10,605,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,563503,5920,0,569842,3960
2025-02-01 21:48:10,606,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,536478,5502,0,542467,2968
2025-02-01 21:48:10,607,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,545742,20267,0,566416,2675
2025-02-01 21:48:10,608,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,532265,18892,0,551602,3007
2025-02-01 21:48:10,609,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,528016,17491,0,545936,3005
2025-02-01 21:48:10,610,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,532658,16832,0,549893,2921
2025-02-01 21:48:10,611,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,528738,28932,0,558051,2723
2025-02-01 21:48:10,612,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,531041,25538,0,556937,3709
2025-02-01 21:48:10,613,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,none,SoA,enabled,525251,24480,0,550091,2577
2025-02-01 21:48:10,614,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,1034326,6728,4909682,5951361,3551749
2025-02-01 21:48:10,615,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,980116,6159,0,986702,3925
2025-02-01 21:48:10,616,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,977242,9429,0,987092,3283
2025-02-01 21:48:10,617,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,971200,7765,0,979379,2594
2025-02-01 21:48:10,618,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,965729,7006,0,973411,2953
2025-02-01 21:48:10,619,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,964491,7151,0,972019,2741
2025-02-01 21:48:10,620,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,960474,7778,0,968636,3155
2025-02-01 21:48:10,621,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,969807,7352,0,977698,2973
2025-02-01 21:48:10,622,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,968146,10278,0,978845,3053
2025-02-01 21:48:10,623,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,disabled,963464,8539,0,972459,2669
2025-02-01 21:48:10,624,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,585690,6519,2821870,3414934,5322
2025-02-01 21:48:10,625,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,548617,5506,0,555086,3519
2025-02-01 21:48:10,626,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,544800,20303,0,565515,3224
2025-02-01 21:48:10,627,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,543781,21364,0,566203,2904
2025-02-01 21:48:10,628,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,547144,20775,0,568297,2805
2025-02-01 21:48:10,629,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,542254,18695,0,561476,3007
2025-02-01 21:48:10,630,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,532344,20468,0,553285,2998
2025-02-01 21:48:10,631,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,536474,20244,0,557065,2818
2025-02-01 21:48:10,632,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,530944,28134,0,559409,3036
2025-02-01 21:48:10,633,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,AoS,enabled,531549,25342,0,557226,2659
2025-02-01 21:48:10,634,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,959735,7370,6231703,7199522,4256
2025-02-01 21:48:10,635,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,794601,10469,0,805487,4164
2025-02-01 21:48:10,636,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,767578,8133,0,776187,3619
2025-02-01 21:48:10,637,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,763834,7912,0,772145,2899
2025-02-01 21:48:10,638,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,757391,11800,0,769542,2996
2025-02-01 21:48:10,639,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,753747,10191,0,764342,2839
2025-02-01 21:48:10,640,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,754063,22100,0,776566,3531
2025-02-01 21:48:10,641,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,752426,19635,0,772482,3642
2025-02-01 21:48:10,642,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,746217,18368,0,764989,2899
2025-02-01 21:48:10,643,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,disabled,762744,19008,0,782158,2735
2025-02-01 21:48:10,644,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,705073,5949,5542330,6254029,4798
2025-02-01 21:48:10,645,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,565700,5991,0,572135,3930
2025-02-01 21:48:10,646,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,553246,5375,0,559066,3552
2025-02-01 21:48:10,647,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,546560,17258,0,564234,2962
2025-02-01 21:48:10,648,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,543764,28936,0,573090,2883
2025-02-01 21:48:10,649,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,554430,30647,0,585514,3056
2025-02-01 21:48:10,650,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,544045,29474,0,573900,3338
2025-02-01 21:48:10,651,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,540657,30058,0,571164,3005
2025-02-01 21:48:10,652,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,545087,36408,0,581950,3490
2025-02-01 21:48:10,653,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,squared-particles-per-cell,SoA,enabled,543628,40646,0,584696,3006
2025-02-01 21:48:10,654,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,985933,7930,4891740,5886075,2870120
2025-02-01 21:48:10,655,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,932506,6296,0,939200,3513
2025-02-01 21:48:10,656,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,921340,5253,0,927048,3383
2025-02-01 21:48:10,657,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,915104,5495,0,921028,2939
2025-02-01 21:48:10,658,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,927644,9641,0,937917,2892
2025-02-01 21:48:10,659,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,917421,9749,0,927569,2381
2025-02-01 21:48:10,660,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,915869,10187,0,926476,3351
2025-02-01 21:48:10,661,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,912717,7822,0,921021,2826
2025-02-01 21:48:10,662,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,914009,8933,0,923311,2266
2025-02-01 21:48:10,663,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,disabled,915626,8713,0,924731,2604
2025-02-01 21:48:10,664,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,509883,6051,2886006,3402487,4102
2025-02-01 21:48:10,665,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,499394,7607,0,507489,3500
2025-02-01 21:48:10,666,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,493880,6379,0,500683,2474
2025-02-01 21:48:10,667,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,494601,6252,0,501236,2701
2025-02-01 21:48:10,668,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,490416,5898,0,496761,2347
2025-02-01 21:48:10,669,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485725,7984,0,494462,2632
2025-02-01 21:48:10,670,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,491901,7439,0,499754,2463
2025-02-01 21:48:10,671,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487331,6416,0,494139,2964
2025-02-01 21:48:10,672,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,487549,6969,0,494910,2571
2025-02-01 21:48:10,673,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,485269,17402,0,503126,2912
2025-02-01 21:48:10,674,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,915459,7833,6233092,7157308,4809
2025-02-01 21:48:10,675,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,809960,11012,0,821573,4124
2025-02-01 21:48:10,676,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,766256,8441,0,775134,3586
2025-02-01 21:48:10,677,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,756752,22725,0,779907,3262
2025-02-01 21:48:10,678,LJFunctorAVX,true,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,SoA,disabled,735149,21992,0,757468,3095
