Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:55,2146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444671,4643,0,449489,2219
2025-02-01 23:24:55,2147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445604,7718,0,453485,2146
2025-02-01 23:24:55,2148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452438,6426,0,459050,2283
2025-02-01 23:24:55,2149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448325,6437,0,454945,2466
2025-02-01 23:24:55,2150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445072,6032,0,451276,2135
2025-02-01 23:24:55,2151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447207,8211,0,455594,2223
2025-02-01 23:24:55,2152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462403,5867,3151627,3620471,2440
2025-02-01 23:24:55,2153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451484,8042,0,459704,3239
2025-02-01 23:24:55,2154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446169,6432,0,452776,2451
2025-02-01 23:24:55,2155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446867,5909,0,452961,2242
2025-02-01 23:24:55,2156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443701,8716,0,452597,2104
2025-02-01 23:24:55,2157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445141,7845,0,453159,2464
2025-02-01 23:24:55,2158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442766,7328,0,450250,2246
2025-02-01 23:24:55,2159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445640,14149,0,459956,2483
2025-02-01 23:24:55,2160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446485,13505,0,460158,2229
2025-02-01 23:24:55,2161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445481,12166,0,457814,2138
2025-02-01 23:24:55,2162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476413,6094,3124609,3607476,2456
2025-02-01 23:24:55,2163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448267,5383,0,453817,2711
2025-02-01 23:24:55,2164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442339,4639,0,447137,2267
2025-02-01 23:24:55,2165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444378,4735,0,449282,2559
2025-02-01 23:24:55,2166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440889,4474,0,445528,2155
2025-02-01 23:24:55,2167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442384,9724,0,452279,2111
2025-02-01 23:24:55,2168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441836,7565,0,449574,2080
2025-02-01 23:24:55,2169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440030,6980,0,447190,2069
2025-02-01 23:24:55,2170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439950,6730,0,446858,2233
2025-02-01 23:24:55,2171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438177,6654,0,444993,2121
2025-02-01 23:24:55,2172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462318,5961,3118511,3587296,2452
2025-02-01 23:24:55,2173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460535,19424,0,480129,3083
2025-02-01 23:24:55,2174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449619,17134,0,466916,2483
2025-02-01 23:24:55,2175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448258,16263,0,464699,2471
2025-02-01 23:24:55,2176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444423,16583,0,461169,2418
2025-02-01 23:24:55,2177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445734,13574,0,459480,2268
2025-02-01 23:24:55,2178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447458,34050,0,481680,2262
2025-02-01 23:24:55,2179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446172,22631,0,468963,2468
2025-02-01 23:24:55,2180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445566,21261,0,466985,2407
2025-02-01 23:24:55,2181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449001,26483,0,475662,2405
2025-02-01 23:24:55,2182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457039,5874,3163505,3626905,2432
2025-02-01 23:24:55,2183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447298,8593,0,456055,2964
2025-02-01 23:24:55,2184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460711,7648,0,468522,2662
2025-02-01 23:24:55,2185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441449,21443,0,463065,2565
2025-02-01 23:24:55,2186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448436,20780,0,469369,2396
2025-02-01 23:24:55,2187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444315,24742,0,469212,3017
2025-02-01 23:24:55,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442566,20817,0,463542,2639
2025-02-01 23:24:55,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450547,19791,0,470497,2267
2025-02-01 23:24:55,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442071,18480,0,460699,2422
2025-02-01 23:24:55,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438049,21136,0,459346,2326
2025-02-01 23:24:55,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457422,6280,3118786,3582976,2642
2025-02-01 23:24:55,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447727,16665,0,464623,3281
2025-02-01 23:24:55,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447348,14524,0,462120,2427
2025-02-01 23:24:55,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445579,23650,0,469454,2321
2025-02-01 23:24:55,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445490,22197,0,467905,2176
2025-02-01 23:24:55,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442576,19744,0,462494,2200
2025-02-01 23:24:55,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443174,19878,0,463233,2530
2025-02-01 23:24:55,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442328,19349,0,461852,2225
2025-02-01 23:24:55,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,553608,25887,0,579799,4401
2025-02-01 23:24:55,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,518619,24211,0,543004,2925
2025-02-01 23:24:55,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,508202,6564,3410570,3925922,3131
2025-02-01 23:24:55,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,483555,5598,0,489397,4428
2025-02-01 23:24:55,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464816,4756,0,469748,2598
2025-02-01 23:24:55,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456694,33731,0,490613,2440
2025-02-01 23:24:55,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453964,29533,0,483658,2591
2025-02-01 23:24:55,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448365,27051,0,475583,2403
2025-02-01 23:24:55,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456394,27662,0,484226,2945
2025-02-01 23:24:55,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453840,26510,0,480514,2406
2025-02-01 23:24:55,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449943,25316,0,475423,2355
2025-02-01 23:24:55,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444129,27721,0,472020,2465
2025-02-01 23:24:55,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466733,6294,3158745,3632282,2450
2025-02-01 23:24:55,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456717,7572,0,464475,3711
2025-02-01 23:24:55,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466600,6987,0,473762,2834
2025-02-01 23:24:55,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452936,17667,0,470779,2356
2025-02-01 23:24:55,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466997,15084,0,482253,2409
2025-02-01 23:24:55,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448194,17863,0,466233,2344
2025-02-01 23:24:55,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443759,16447,0,460384,2306
2025-02-01 23:24:55,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446521,16637,0,463318,2238
2025-02-01 23:24:55,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444391,20256,0,464821,2224
2025-02-01 23:24:55,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443549,20762,0,464482,2316
2025-02-01 23:24:55,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472777,5983,3152121,3631328,2557
2025-02-01 23:24:55,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450986,7664,0,458911,3354
2025-02-01 23:24:55,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446307,16146,0,462640,3125
2025-02-01 23:24:55,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446493,21492,0,468155,3010
2025-02-01 23:24:55,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447090,21084,0,468336,2789
2025-02-01 23:24:55,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451713,19292,0,471165,3336
2025-02-01 23:24:55,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448650,19994,0,468810,2986
2025-02-01 23:24:55,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445691,18517,0,464375,2929
2025-02-01 23:24:55,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445176,18306,0,463648,2826
2025-02-01 23:24:55,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443632,17780,0,461584,2582
2025-02-01 23:24:55,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,467480,6673,3197132,3671724,3211
2025-02-01 23:24:55,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461168,5313,0,466716,4046
2025-02-01 23:24:55,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460842,9216,0,470434,3002
2025-02-01 23:24:55,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,477080,8384,0,485700,2835
2025-02-01 23:24:55,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452387,7313,0,459937,2389
2025-02-01 23:24:55,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452284,9028,0,461485,2390
2025-02-01 23:24:55,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450013,9531,0,459717,2199
2025-02-01 23:24:55,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450710,9295,0,460179,2160
2025-02-01 23:24:55,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450289,8611,0,459064,2374
2025-02-01 23:24:55,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446957,9961,0,457090,2185
2025-02-01 23:24:55,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,485075,5971,3240982,3732512,2311
2025-02-01 23:24:55,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,472177,5388,0,477809,4403
2025-02-01 23:24:55,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462882,17792,0,480853,2595
2025-02-01 23:24:55,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462607,14845,0,477629,2894
2025-02-01 23:24:55,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462012,13802,0,475972,2661
2025-02-01 23:24:55,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457646,13945,0,471757,2265
2025-02-01 23:24:55,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455865,23236,0,479262,2459
2025-02-01 23:24:55,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451878,20207,0,472241,2719
2025-02-01 23:24:55,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452174,19417,0,471739,2359
2025-02-01 23:24:55,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450753,27010,0,477942,2528
2025-02-01 23:24:55,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478833,6665,3240510,3726453,2351
2025-02-01 23:24:55,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462938,5388,0,468558,3678
2025-02-01 23:24:55,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464547,8131,0,472920,2720
2025-02-01 23:24:55,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450833,7078,0,458151,2875
2025-02-01 23:24:55,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447674,7236,0,455135,2297
2025-02-01 23:24:55,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445514,6774,0,452523,2872
2025-02-01 23:24:55,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448060,6875,0,455153,2445
2025-02-01 23:24:55,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455465,7756,0,463384,2281
2025-02-01 23:24:55,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445123,6946,0,452235,2604
2025-02-01 23:24:55,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445526,6065,0,451785,2383
2025-02-01 23:24:55,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461632,5968,3165030,3633010,2623
2025-02-01 23:24:55,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452354,5072,0,457667,3136
2025-02-01 23:24:55,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445038,4856,0,450179,2403
2025-02-01 23:24:55,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444842,4849,0,449945,2345
2025-02-01 23:24:55,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441331,18270,0,459832,2588
2025-02-01 23:24:55,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442493,26188,0,468907,2425
2025-02-01 23:24:55,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439666,22822,0,462710,2621
2025-02-01 23:24:55,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439595,21544,0,461333,2396
2025-02-01 23:24:55,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445043,25021,0,470222,2268
2025-02-01 23:24:55,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442135,23393,0,465694,2398
2025-02-01 23:24:55,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456980,5751,3114797,3577936,2438
2025-02-01 23:24:55,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459408,7616,0,467194,3053
2025-02-01 23:24:55,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442956,8146,0,451273,2570
2025-02-01 23:24:55,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444297,8371,0,452818,2180
2025-02-01 23:24:55,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442110,7996,0,450282,2393
2025-02-01 23:24:55,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437981,26437,0,464589,2444
2025-02-01 23:24:55,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440899,23364,0,464474,2210
2025-02-01 23:24:55,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440287,22615,0,463062,2350
2025-02-01 23:24:55,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439984,29316,0,469457,2184
2025-02-01 23:24:55,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441025,30810,0,471994,2457
2025-02-01 23:24:55,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452958,5760,3133335,3592484,2273
2025-02-01 23:24:55,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446106,10029,0,456302,3045
2025-02-01 23:24:55,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451267,19360,0,470812,2445
2025-02-01 23:24:55,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440266,15642,0,456093,2418
2025-02-01 23:24:55,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436515,22405,0,459091,2306
2025-02-01 23:24:55,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439107,21754,0,461036,2535
2025-02-01 23:24:55,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438419,19631,0,458202,2178
2025-02-01 23:24:55,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447125,20467,0,467768,2154
2025-02-01 23:24:55,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437609,19838,0,457626,2185
2025-02-01 23:24:55,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440150,19235,0,459561,2324
2025-02-01 23:24:55,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457989,5840,3112985,3577350,2274
2025-02-01 23:24:55,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448181,5427,0,453785,3140
2025-02-01 23:24:55,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446210,5160,0,451552,2574
2025-02-01 23:24:55,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449707,5121,0,455011,2272
2025-02-01 23:24:55,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443287,5248,0,448702,2381
2025-02-01 23:24:55,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439640,4636,0,444466,2172
2025-02-01 23:24:55,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441730,18667,0,460562,2247
2025-02-01 23:24:55,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439325,15052,0,454536,2356
2025-02-01 23:24:55,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,547489,19282,0,567084,4065
2025-02-01 23:24:55,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,506270,24648,0,531116,2940
2025-02-01 23:24:55,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461627,6103,3221912,3690111,2531
2025-02-01 23:24:55,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454978,5173,0,460317,4322
2025-02-01 23:24:55,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448763,7723,0,456684,3520
2025-02-01 23:24:55,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450856,9135,0,460155,2678
2025-02-01 23:24:55,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447425,7478,0,455079,2367
2025-02-01 23:24:55,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447386,7290,0,454848,2178
2025-02-01 23:24:55,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445531,10447,0,456150,2128
2025-02-01 23:24:55,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442995,18564,0,461727,2451
