Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:55:25,175,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2907080,30894,0,2938394,12120
2025-02-01 21:55:25,176,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2908520,26208,0,2935147,11767
2025-02-01 21:55:25,177,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2898109,54537,0,2952929,11888
2025-02-01 21:55:25,178,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2897125,76656,0,2974105,10992
2025-02-01 21:55:25,179,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,disabled,2888639,91267,0,2980282,11517
2025-02-01 21:55:25,180,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2230294,6363,49554,2286820,13531
2025-02-01 21:55:25,181,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2229772,11089,0,2241212,11334
2025-02-01 21:55:25,182,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2238555,30144,0,2269075,10932
2025-02-01 21:55:25,183,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2220622,37780,0,2258751,11478
2025-02-01 21:55:25,184,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2215961,38351,0,2254654,11726
2025-02-01 21:55:25,185,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2216470,54380,0,2271196,11309
2025-02-01 21:55:25,186,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2227596,62488,0,2290407,11028
2025-02-01 21:55:25,187,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2218326,92684,0,2311343,11920
2025-02-01 21:55:25,188,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2225220,102535,0,2328077,11345
2025-02-01 21:55:25,189,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,AoS,enabled,2239096,117436,0,2356859,11201
2025-02-01 21:55:26,190,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2321777,7073,49160,2378500,12581
2025-02-01 21:55:26,191,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2095522,41607,0,2137455,12161
2025-02-01 21:55:26,192,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2084731,52895,0,2138005,10697
2025-02-01 21:55:26,193,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2086419,70241,0,2157066,10609
2025-02-01 21:55:26,194,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2087179,86334,0,2173947,11205
2025-02-01 21:55:26,195,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2067507,96833,0,2164695,11134
2025-02-01 21:55:26,196,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2066797,103372,0,2170497,10881
2025-02-01 21:55:26,197,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2070141,102070,0,2172604,11897
2025-02-01 21:55:26,198,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2076199,103135,0,2179810,10890
2025-02-01 21:55:26,199,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,disabled,2071315,101350,0,2173059,10973
2025-02-01 21:55:26,200,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1414547,6741,49618,1471339,12814
2025-02-01 21:55:26,201,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355502,20286,0,1376125,11249
2025-02-01 21:55:26,202,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1361330,19599,0,1381263,10507
2025-02-01 21:55:26,203,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1352269,22061,0,1374659,10299
2025-02-01 21:55:26,204,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1363001,20468,0,1383805,11196
2025-02-01 21:55:26,205,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1350235,53769,0,1404351,10396
2025-02-01 21:55:26,206,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1348856,58484,0,1407691,10895
2025-02-01 21:55:26,207,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1360361,68644,0,1429391,10893
2025-02-01 21:55:26,208,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1355342,64605,0,1420285,11195
2025-02-01 21:55:26,209,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_c18,none,SoA,enabled,1344154,72180,0,1416681,10991
2025-02-01 21:55:26,210,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3884801,5926,49192,3940347,9644
2025-02-01 21:55:26,211,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3824895,5477,0,3830747,7246
2025-02-01 21:55:26,212,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3841841,5210,0,3847488,6344
2025-02-01 21:55:26,213,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3806093,21756,0,3828198,5861
2025-02-01 21:55:26,214,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3794648,19658,0,3814589,6705
2025-02-01 21:55:26,215,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3820893,18416,0,3839693,6002
2025-02-01 21:55:26,216,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3808530,22723,0,3831622,6602
2025-02-01 21:55:26,217,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3829774,21577,0,3851820,5793
2025-02-01 21:55:26,218,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3799272,20342,0,3819973,6510
2025-02-01 21:55:26,219,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,disabled,3823679,20862,0,3844921,6132
2025-02-01 21:55:26,220,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2880508,6722,49286,2936931,8143
2025-02-01 21:55:26,221,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2893643,4990,0,2898961,6045
2025-02-01 21:55:26,222,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2874731,5103,0,2880181,5789
2025-02-01 21:55:26,223,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2891023,5426,0,2896870,6513
2025-02-01 21:55:26,224,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2869359,5075,0,2874809,5284
2025-02-01 21:55:26,225,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2907511,4830,0,2912725,5702
2025-02-01 21:55:26,226,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2873236,5484,0,2879101,5508
2025-02-01 21:55:26,227,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2889026,4993,0,2894357,5583
2025-02-01 21:55:26,228,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2890707,4645,0,2895667,5909
2025-02-01 21:55:26,229,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,AoS,enabled,2883958,5683,0,2890049,5848
2025-02-01 21:55:26,230,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2483070,6309,48641,2538483,7902
2025-02-01 21:55:26,231,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2540316,5654,0,2546666,5835
2025-02-01 21:55:26,232,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2551099,5534,0,2557081,6180
2025-02-01 21:55:26,233,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2543992,5579,0,2549984,6568
2025-02-01 21:55:26,234,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2381628,20507,0,2402513,5957
2025-02-01 21:55:26,235,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2388676,22529,0,2411893,6046
2025-02-01 21:55:26,236,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2382970,19337,0,2402673,6049
2025-02-01 21:55:26,237,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2366395,20405,0,2387210,5407
2025-02-01 21:55:26,238,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2371263,31554,0,2403239,6214
2025-02-01 21:55:26,239,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,disabled,2375024,33403,0,2409084,5698
2025-02-01 21:55:26,240,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1512802,6949,49196,1569393,7509
2025-02-01 21:55:26,241,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1430139,5312,0,1435760,5671
2025-02-01 21:55:26,242,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1517048,5118,0,1522574,5277
2025-02-01 21:55:26,243,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1549734,5139,0,1555294,5258
2025-02-01 21:55:26,244,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1423374,23736,0,1447490,5265
2025-02-01 21:55:26,245,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1417935,21713,0,1439997,5482
2025-02-01 21:55:26,246,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1431465,26220,0,1458072,5603
2025-02-01 21:55:26,247,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1420033,30839,0,1451275,5351
2025-02-01 21:55:26,248,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1409346,38419,0,1448181,5311
2025-02-01 21:55:26,249,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced,none,SoA,enabled,1428831,60161,0,1489368,5207
2025-02-01 21:55:26,250,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3067078,6583,49015,3123106,8614
2025-02-01 21:55:26,251,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3030251,22164,0,3052804,6758
2025-02-01 21:55:26,252,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3027083,23605,0,3051029,6318
2025-02-01 21:55:26,253,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3032636,33837,0,3066765,6334
2025-02-01 21:55:26,254,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3011396,37886,0,3049625,5964
2025-02-01 21:55:26,255,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3014673,48939,0,3063908,5852
2025-02-01 21:55:26,256,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,3015689,48097,0,3064093,6488
2025-02-01 21:55:26,257,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2994543,52317,0,3047236,6344
2025-02-01 21:55:26,258,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2990306,52060,0,3042768,5925
2025-02-01 21:55:26,259,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,disabled,2983878,60214,0,3044399,5592
2025-02-01 21:55:26,260,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2265966,6413,49651,2322405,8063
2025-02-01 21:55:26,261,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2257659,22459,0,2280422,5976
2025-02-01 21:55:26,262,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248836,20206,0,2269308,6656
2025-02-01 21:55:26,263,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2242875,23081,0,2266286,5819
2025-02-01 21:55:26,264,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2246474,20497,0,2267300,6721
2025-02-01 21:55:26,265,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2248429,36837,0,2285601,5937
2025-02-01 21:55:26,266,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247740,37263,0,2285334,5596
2025-02-01 21:55:26,267,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2247568,35387,0,2283292,6270
2025-02-01 21:55:26,268,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2232698,37058,0,2270145,6313
2025-02-01 21:55:26,269,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,AoS,enabled,2239399,36403,0,2276180,6018
2025-02-01 21:55:26,270,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,2148182,6469,49712,2204821,9313
2025-02-01 21:55:26,271,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1986861,5379,0,1992728,6047
2025-02-01 21:55:26,272,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1949332,5257,0,1954953,6428
2025-02-01 21:55:26,273,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1944433,5015,0,1949754,6306
2025-02-01 21:55:26,274,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1940360,5038,0,1945724,5515
2025-02-01 21:55:26,275,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1953484,5245,0,1959049,5237
2025-02-01 21:55:26,276,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1955418,21933,0,1978159,5536
2025-02-01 21:55:26,277,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1937094,31945,0,1969447,5616
2025-02-01 21:55:26,278,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1925455,44356,0,1970180,5460
2025-02-01 21:55:26,279,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,disabled,1963642,57265,0,2021297,5676
2025-02-01 21:55:26,280,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1326821,6782,49950,1384010,8438
2025-02-01 21:55:26,281,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229992,19067,0,1249421,5703
2025-02-01 21:55:26,282,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1246250,33806,0,1280459,5770
2025-02-01 21:55:26,283,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1244566,30040,0,1274941,5828
2025-02-01 21:55:26,284,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1229635,34281,0,1264234,5890
2025-02-01 21:55:26,285,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1237114,42057,0,1279508,5677
2025-02-01 21:55:26,286,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1235781,40588,0,1276686,5793
2025-02-01 21:55:26,287,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1234238,47544,0,1282114,6213
2025-02-01 21:55:26,288,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1233222,54547,0,1288193,6055
2025-02-01 21:55:26,289,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,none,SoA,enabled,1241283,51531,0,1293242,5591
2025-02-01 21:55:26,290,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2871368,6966,71107,2949892,2381025
2025-02-01 21:55:26,291,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2804291,5074,0,2809699,6736
2025-02-01 21:55:26,292,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2787899,4928,0,2793241,6348
2025-02-01 21:55:26,293,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2823439,31005,0,2854824,20344
2025-02-01 21:55:26,294,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2801107,18649,0,2820069,6564
2025-02-01 21:55:26,295,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2796699,14141,0,2811141,12636
2025-02-01 21:55:26,296,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2789277,13467,0,2803192,5985
2025-02-01 21:55:26,297,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2793798,30891,0,2825162,6009
2025-02-01 21:55:26,298,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2779479,28444,0,2808276,9775
2025-02-01 21:55:26,299,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,disabled,2780490,26328,0,2807254,5684
2025-02-01 21:55:26,300,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2138876,6311,49138,2194801,9756
2025-02-01 21:55:26,301,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2124417,31084,0,2155819,6089
2025-02-01 21:55:26,302,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2135419,32744,0,2168483,5584
2025-02-01 21:55:26,303,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130759,50355,0,2181418,5871
2025-02-01 21:55:26,304,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2142731,43888,0,2186979,5966
2025-02-01 21:55:26,305,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2118985,43963,0,2163265,6491
2025-02-01 21:55:26,306,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2126111,42618,0,2169059,5668
2025-02-01 21:55:26,307,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2134499,42771,0,2177598,5774
2025-02-01 21:55:26,308,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2147924,43392,0,2191767,5543
2025-02-01 21:55:26,309,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,AoS,enabled,2130420,42818,0,2173611,5639
2025-02-01 21:55:26,310,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,2685315,5997,49038,2740892,8112
2025-02-01 21:55:26,311,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1913341,5515,0,1919227,6128
2025-02-01 21:55:26,312,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901004,5169,0,1906609,6939
2025-02-01 21:55:26,313,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1907266,5367,0,1913019,5744
2025-02-01 21:55:26,314,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1902455,4965,0,1907765,5682
2025-02-01 21:55:26,315,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1894194,5186,0,1899738,5965
2025-02-01 21:55:26,316,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1884717,37838,0,1922964,7238
2025-02-01 21:55:26,317,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1912302,32851,0,1945550,5998
2025-02-01 21:55:26,318,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1901973,33742,0,1936214,6502
2025-02-01 21:55:26,319,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,disabled,1890816,49890,0,1941169,6505
2025-02-01 21:55:26,320,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1368994,6120,48781,1424379,9193
2025-02-01 21:55:26,321,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1221023,20723,0,1242077,5942
2025-02-01 21:55:26,322,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1196554,18270,0,1215122,5510
2025-02-01 21:55:26,323,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1219140,18324,0,1237757,5197
2025-02-01 21:55:26,324,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1217529,33817,0,1251712,5158
2025-02-01 21:55:26,325,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1218058,32415,0,1250815,5569
2025-02-01 21:55:26,326,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1212630,31506,0,1244490,5943
2025-02-01 21:55:26,327,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1210263,46294,0,1256884,5566
2025-02-01 21:55:26,328,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1208113,50732,0,1259244,5433
2025-02-01 21:55:26,329,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_balanced,squared-particles-per-cell,SoA,enabled,1214952,51498,0,1267081,5365
2025-02-01 21:55:26,330,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2745536,6702,72295,2825077,2544767
2025-02-01 21:55:26,331,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2681931,5590,0,2687953,6186
2025-02-01 21:55:26,332,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2691511,5221,0,2697103,5897
2025-02-01 21:55:26,333,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2680850,4763,0,2685969,5722
2025-02-01 21:55:26,334,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2665076,4937,0,2670372,6360
2025-02-01 21:55:26,335,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2647036,4970,0,2652408,5962
2025-02-01 21:55:26,336,LJFunctorAVX,true,pairwise,LinkedCells,1.000000,lc_sliced_c02,none,AoS,disabled,2623605,5149,0,2629136,5445
