Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:21:11,3590,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451379,5385,2861686,3318839,2341
2025-02-01 23:21:11,3591,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447417,4736,0,452353,2458
2025-02-01 23:21:11,3592,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443875,4488,0,448560,2264
2025-02-01 23:21:11,3593,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445012,4664,0,449854,1895
2025-02-01 23:21:11,3594,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443636,6819,0,450657,1948
2025-02-01 23:21:11,3595,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444312,16023,0,460514,2010
2025-02-01 23:21:11,3596,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443104,19749,0,463060,1943
2025-02-01 23:21:11,3597,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453230,17403,0,470846,2154
2025-02-01 23:21:11,3598,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443396,17285,0,460866,2155
2025-02-01 23:21:11,3599,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444894,17065,0,462136,1970
2025-02-01 23:21:11,3600,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459513,7993,3174155,3642164,4951
2025-02-01 23:21:11,3601,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451678,9554,0,461514,3385
2025-02-01 23:21:11,3602,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446994,16730,0,464325,2612
2025-02-01 23:21:11,3603,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451042,13554,0,464766,2296
2025-02-01 23:21:11,3604,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447629,12760,0,460585,2207
2025-02-01 23:21:11,3605,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448154,12316,0,460661,2103
2025-02-01 23:21:11,3606,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444766,14298,0,459275,2414
2025-02-01 23:21:11,3607,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446582,13362,0,460130,2170
2025-02-01 23:21:11,3608,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446210,13166,0,459568,2011
2025-02-01 23:21:11,3609,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443675,13009,0,456846,2382
2025-02-01 23:21:11,3610,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455179,5826,3073771,3535158,2586
2025-02-01 23:21:11,3611,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451531,4875,0,456583,3232
2025-02-01 23:21:11,3612,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445089,16397,0,461670,2766
2025-02-01 23:21:11,3613,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447073,15383,0,462643,2720
2025-02-01 23:21:11,3614,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454895,20768,0,475838,2294
2025-02-01 23:21:11,3615,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444384,17406,0,461969,2393
2025-02-01 23:21:11,3616,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442408,26272,0,468869,2138
2025-02-01 23:21:11,3617,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445808,25007,0,470984,2445
2025-02-01 23:21:11,3618,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445881,24209,0,470264,2292
2025-02-01 23:21:11,3619,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453523,23001,0,476707,2065
2025-02-01 23:21:11,3620,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461030,5415,3027955,3494755,2296
2025-02-01 23:21:11,3621,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449626,7001,0,456807,2733
2025-02-01 23:21:11,3622,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446911,5892,0,452985,2208
2025-02-01 23:21:11,3623,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446538,14435,0,461150,2448
2025-02-01 23:21:11,3624,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446828,17979,0,464982,2007
2025-02-01 23:21:11,3625,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460579,15607,0,476412,2404
2025-02-01 23:21:11,3626,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444881,13729,0,458785,2309
2025-02-01 23:21:11,3627,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446359,13746,0,460276,2359
2025-02-01 23:21:11,3628,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444486,13228,0,457902,2334
2025-02-01 23:21:11,3629,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444194,13259,0,457652,2163
2025-02-01 23:21:11,3630,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453391,5202,2970855,3429849,2234
2025-02-01 23:21:11,3631,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460392,9031,0,469603,2560
2025-02-01 23:21:11,3632,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445229,7199,0,452607,2428
2025-02-01 23:21:11,3633,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446193,8726,0,455119,2127
2025-02-01 23:21:11,3634,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443332,7588,0,451092,2065
2025-02-01 23:21:11,3635,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441306,21476,0,462964,2156
2025-02-01 23:21:11,3636,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451025,22603,0,473807,2093
2025-02-01 23:21:11,3637,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445611,21538,0,467333,2230
2025-02-01 23:21:11,3638,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442136,19838,0,462140,2023
2025-02-01 23:21:11,3639,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442559,18530,0,461282,2329
2025-02-01 23:21:11,3640,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453984,5017,2992876,3452230,2033
2025-02-01 23:21:11,3641,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447580,4784,0,452574,2318
2025-02-01 23:21:11,3642,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454053,4637,0,458864,2212
2025-02-01 23:21:11,3643,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444496,4560,0,449224,1946
2025-02-01 23:21:11,3644,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446991,4553,0,451720,2185
2025-02-01 23:21:11,3645,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445772,4584,0,450536,2098
2025-02-01 23:21:11,3646,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443474,20354,0,464030,2063
2025-02-01 23:21:11,3647,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451862,23637,0,475690,2243
2025-02-01 23:21:11,3648,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443872,20790,0,464873,2282
2025-02-01 23:21:11,3649,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444827,29626,0,474666,2220
2025-02-01 23:21:11,3650,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450738,5309,2792535,3248988,2383
2025-02-01 23:21:11,3651,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446767,4688,0,451631,2869
2025-02-01 23:21:11,3652,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446600,16213,0,462980,2178
2025-02-01 23:21:11,3653,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453321,14587,0,468077,2328
2025-02-01 23:21:11,3654,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445675,14108,0,459978,2257
2025-02-01 23:21:11,3655,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441771,17715,0,459670,2115
2025-02-01 23:21:11,3656,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441554,15029,0,456748,2227
2025-02-01 23:21:11,3657,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444817,27675,0,472686,2340
2025-02-01 23:21:11,3658,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445827,34826,0,480826,2333
2025-02-01 23:21:11,3659,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444943,32254,0,477373,2463
2025-02-01 23:21:11,3660,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454168,5428,3076684,3536643,2321
2025-02-01 23:21:11,3661,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451589,7067,0,458828,2648
2025-02-01 23:21:11,3662,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447163,6736,0,454090,2181
2025-02-01 23:21:11,3663,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444607,7707,0,452529,2012
2025-02-01 23:21:11,3664,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458248,7340,0,465754,2196
2025-02-01 23:21:11,3665,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443627,6768,0,450571,2170
2025-02-01 23:21:11,3666,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445671,16876,0,462722,2111
2025-02-01 23:21:11,3667,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443436,14236,0,457849,2338
2025-02-01 23:21:11,3668,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444231,14227,0,458631,2276
2025-02-01 23:21:11,3669,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442154,13046,0,455369,2035
2025-02-01 23:21:11,3670,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,475082,5719,3076343,3557504,2233
2025-02-01 23:21:11,3671,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452307,4894,0,457382,3133
2025-02-01 23:21:11,3672,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446937,4499,0,451604,2370
2025-02-01 23:21:11,3673,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445096,4737,0,450026,2275
2025-02-01 23:21:11,3674,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447219,7912,0,455311,2327
2025-02-01 23:21:11,3675,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456777,6426,0,463400,2294
2025-02-01 23:21:11,3676,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448371,6259,0,454815,2179
2025-02-01 23:21:11,3677,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447520,6036,0,453753,2127
2025-02-01 23:21:11,3678,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444444,6285,0,450905,2267
2025-02-01 23:21:11,3679,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443503,5896,0,449584,2295
2025-02-01 23:21:11,3680,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450975,4951,2911204,3367491,2344
2025-02-01 23:21:11,3681,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459696,23858,0,483765,2769
2025-02-01 23:21:11,3682,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444544,19991,0,464733,2485
2025-02-01 23:21:11,3683,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444280,28059,0,472548,2417
2025-02-01 23:21:11,3684,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442543,26866,0,469593,2495
2025-02-01 23:21:11,3685,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441583,27036,0,468799,2113
2025-02-01 23:21:11,3686,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451756,31008,0,482987,2107
2025-02-01 23:21:11,3687,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441791,27747,0,469723,2267
2025-02-01 23:21:11,3688,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440922,37967,0,479076,2137
2025-02-01 23:21:11,3689,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443480,37460,0,481122,2254
2025-02-01 23:21:11,3690,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451814,5496,2736604,3194279,2487
2025-02-01 23:21:11,3691,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448694,4910,0,453780,2972
2025-02-01 23:21:11,3692,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453903,28569,0,482649,2284
2025-02-01 23:21:11,3693,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447015,26009,0,473191,2461
2025-02-01 23:21:11,3694,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445775,23297,0,469250,2163
2025-02-01 23:21:11,3695,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444047,34274,0,478525,2419
2025-02-01 23:21:11,3696,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445883,32083,0,478173,2318
2025-02-01 23:21:11,3697,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442880,27561,0,470615,2095
2025-02-01 23:21:11,3698,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445853,30083,0,476115,2439
2025-02-01 23:21:11,3699,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447482,28547,0,476192,2163
2025-02-01 23:21:11,3700,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451982,6277,2929758,3388449,3218
2025-02-01 23:21:11,3701,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457624,4994,0,462821,2692
2025-02-01 23:21:11,3702,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446171,4751,0,451137,2355
2025-02-01 23:21:11,3703,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443205,4543,0,447923,1996
2025-02-01 23:21:11,3704,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446325,9573,0,456068,1911
2025-02-01 23:21:11,3705,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446423,7703,0,454299,2204
2025-02-01 23:21:11,3706,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454356,19375,0,473919,2087
2025-02-01 23:21:11,3707,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446453,22121,0,468755,2343
2025-02-01 23:21:11,3708,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443382,16992,0,460566,2029
2025-02-01 23:21:11,3709,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445434,16824,0,462439,2180
2025-02-01 23:21:11,3710,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451046,5860,3003610,3460929,2470
2025-02-01 23:21:11,3711,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447884,5014,0,453076,2801
2025-02-01 23:21:11,3712,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452876,4732,0,457775,2166
2025-02-01 23:21:11,3713,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442074,16515,0,458769,2127
2025-02-01 23:21:11,3714,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443249,25852,0,469273,2054
2025-02-01 23:21:11,3715,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442438,20423,0,463041,2358
2025-02-01 23:21:11,3716,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443492,19543,0,463240,2078
2025-02-01 23:21:11,3717,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458444,20941,0,479615,2158
2025-02-01 23:21:11,3718,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444378,20508,0,465080,2353
2025-02-01 23:21:11,3719,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442047,19839,0,462117,2042
2025-02-01 23:21:11,3720,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448549,5229,2965332,3419505,2412
2025-02-01 23:21:11,3721,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445456,22477,0,468121,2900
2025-02-01 23:21:11,3722,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442112,17222,0,459512,2278
2025-02-01 23:21:11,3723,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460841,25853,0,486877,2309
2025-02-01 23:21:11,3724,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441494,25551,0,467252,2246
2025-02-01 23:21:11,3725,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443724,25180,0,469086,2068
2025-02-01 23:21:11,3726,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440176,23508,0,463877,2005
2025-02-01 23:21:11,3727,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443681,23763,0,467650,2161
2025-02-01 23:21:11,3728,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450236,25613,0,476029,2038
2025-02-01 23:21:11,3729,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440654,22691,0,463557,2331
2025-02-01 23:21:11,3730,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450991,5322,2826950,3283667,2464
2025-02-01 23:21:11,3731,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447825,4644,0,452652,3294
2025-02-01 23:21:11,3732,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444881,15353,0,460411,2209
2025-02-01 23:21:11,3733,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443947,19122,0,463282,2178
2025-02-01 23:21:11,3734,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461017,25570,0,486760,2324
2025-02-01 23:21:11,3735,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444148,27889,0,472212,2265
2025-02-01 23:21:11,3736,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446708,26712,0,473616,2195
2025-02-01 23:21:11,3737,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446195,30027,0,476421,2287
2025-02-01 23:21:11,3738,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444464,28563,0,473227,2291
2025-02-01 23:21:11,3739,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451986,27784,0,479941,2154
2025-02-01 23:21:11,3740,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461324,5437,2716413,3183488,2347
2025-02-01 23:21:11,3741,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448069,14555,0,462814,2901
2025-02-01 23:21:11,3742,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444605,13264,0,458033,2028
2025-02-01 23:21:11,3743,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447523,12528,0,460236,2202
2025-02-01 23:21:11,3744,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446512,12692,0,459387,2056
2025-02-01 23:21:11,3745,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443424,24932,0,468541,1977
2025-02-01 23:21:11,3746,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445498,19501,0,465183,2247
2025-02-01 23:21:11,3747,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446328,19122,0,465640,2042
2025-02-01 23:21:11,3748,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444297,26104,0,470584,2150
2025-02-01 23:21:11,3749,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445311,25009,0,470514,2079
2025-02-01 23:21:11,3750,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449342,5443,2829197,3284322,2115
2025-02-01 23:21:11,3751,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457967,4977,0,463116,3117
2025-02-01 23:21:11,3752,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444106,6577,0,450876,2636
2025-02-01 23:21:11,3753,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442442,5894,0,448525,2468
