Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 21:54:57,1007,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1914595,23937,0,1938885,2810
2025-02-01 21:54:57,1008,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1920251,21244,0,1941922,2933
2025-02-01 21:54:57,1009,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1954759,32522,0,1987673,2469
2025-02-01 21:54:57,1010,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1937424,29546,0,1967416,2521
2025-02-01 21:54:57,1011,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,disabled,1937430,30584,0,1968390,2564
2025-02-01 21:54:57,1012,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1072366,6789,9248655,10328278,3841
2025-02-01 21:54:57,1013,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1030169,23537,0,1054106,2876
2025-02-01 21:54:57,1014,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1005467,19588,0,1025462,2421
2025-02-01 21:54:57,1015,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,985375,18471,0,1004207,2602
2025-02-01 21:54:57,1016,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,991230,19421,0,1011037,2639
2025-02-01 21:54:57,1017,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,988738,18849,0,1007988,2358
2025-02-01 21:54:57,1018,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,986958,18677,0,1006004,3083
2025-02-01 21:54:57,1019,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,1011584,19428,0,1031343,2339
2025-02-01 21:54:57,1020,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,979007,18477,0,997820,2637
2025-02-01 21:54:57,1021,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,AoS,enabled,996779,22133,0,1019244,2446
2025-02-01 21:54:57,1022,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,2003643,7144,23106942,25118433,3267
2025-02-01 21:54:57,1023,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1795908,23248,0,1819498,3637
2025-02-01 21:54:57,1024,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1729004,31113,0,1760538,3189
2025-02-01 21:54:57,1025,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1697663,29246,0,1727268,3734
2025-02-01 21:54:57,1026,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1713973,29488,0,1743940,2830
2025-02-01 21:54:57,1027,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1721249,27545,0,1749187,2910
2025-02-01 21:54:57,1028,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1709815,27471,0,1737629,3190
2025-02-01 21:54:57,1029,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1698133,27198,0,1725680,2944
2025-02-01 21:54:57,1030,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1699741,37026,0,1737141,2777
2025-02-01 21:54:57,1031,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,disabled,1691329,35285,0,1727000,2638
2025-02-01 21:54:57,1032,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1342049,6998,20045905,21395592,3687
2025-02-01 21:54:57,1033,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1141359,19344,0,1161201,3634
2025-02-01 21:54:57,1034,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1119149,20776,0,1140258,3015
2025-02-01 21:54:57,1035,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1131433,18371,0,1150161,2863
2025-02-01 21:54:57,1036,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1092758,17600,0,1110711,2839
2025-02-01 21:54:57,1037,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1104083,22006,0,1126472,2672
2025-02-01 21:54:57,1038,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1075854,22624,0,1098808,2274
2025-02-01 21:54:57,1039,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1062029,24063,0,1086431,2815
2025-02-01 21:54:57,1040,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1051145,31548,0,1082957,2607
2025-02-01 21:54:57,1041,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_sliced_c02,none,SoA,enabled,1035144,24352,0,1059867,2375
2025-02-01 21:54:57,1042,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2320564,8262,11933765,14263682,6702
2025-02-01 21:54:57,1043,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2191119,11168,0,2203233,5763
2025-02-01 21:54:57,1044,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2190442,8641,0,2199596,4198
2025-02-01 21:54:57,1045,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2134718,8193,0,2143421,3612
2025-02-01 21:54:57,1046,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2110678,8804,0,2119963,3700
2025-02-01 21:54:57,1047,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2132802,8587,0,2142271,3543
2025-02-01 21:54:57,1048,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2158346,23018,0,2181918,3103
2025-02-01 21:54:57,1049,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2124348,20862,0,2145965,3269
2025-02-01 21:54:57,1050,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2137311,19858,0,2157637,3310
2025-02-01 21:54:57,1051,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,disabled,2105539,27447,0,2133484,3697
2025-02-01 21:54:57,1052,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1125566,7800,9520881,10654833,4248
2025-02-01 21:54:57,1053,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1068013,20407,0,1088852,4735
2025-02-01 21:54:57,1054,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1093286,18152,0,1111809,3628
2025-02-01 21:54:57,1055,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1090019,19623,0,1110011,3464
2025-02-01 21:54:57,1056,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1109493,20193,0,1130055,3623
2025-02-01 21:54:57,1057,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1040153,18324,0,1058823,3540
2025-02-01 21:54:57,1058,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,1024198,20646,0,1045195,3097
2025-02-01 21:54:57,1059,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,979485,18344,0,998203,2949
2025-02-01 21:54:57,1060,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,938842,18232,0,957449,3096
2025-02-01 21:54:57,1061,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,AoS,enabled,916523,18696,0,935588,2771
2025-02-01 21:54:57,1062,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,3063479,7872,22595256,25667734,3832
2025-02-01 21:54:57,1063,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2500150,6775,0,2507808,5180
2025-02-01 21:54:57,1064,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2456457,6281,0,2463245,4247
2025-02-01 21:54:57,1065,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2464547,7135,0,2472106,3759
2025-02-01 21:54:57,1066,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2475340,6367,0,2482120,4154
2025-02-01 21:54:57,1067,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2461374,6373,0,2468198,3780
2025-02-01 21:54:57,1068,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2453443,6040,0,2459912,4074
2025-02-01 21:54:57,1069,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2437260,5788,0,2443478,3722
2025-02-01 21:54:57,1070,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2411333,5589,0,2417374,3548
2025-02-01 21:54:57,1071,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,disabled,2406922,5440,0,2412796,3431
2025-02-01 21:54:57,1072,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1786510,7401,20713297,22507952,5199
2025-02-01 21:54:57,1073,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1509078,6052,0,1515557,5111
2025-02-01 21:54:57,1074,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1426655,18372,0,1445367,3999
2025-02-01 21:54:57,1075,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1407455,15486,0,1423340,3775
2025-02-01 21:54:57,1076,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1446738,23362,0,1470434,3813
2025-02-01 21:54:57,1077,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1469575,20427,0,1490381,4260
2025-02-01 21:54:57,1078,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1463893,28616,0,1493292,3537
2025-02-01 21:54:57,1079,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1457075,32849,0,1490274,4114
2025-02-01 21:54:57,1080,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1421256,30297,0,1451895,4129
2025-02-01 21:54:57,1081,LJFunctorAVX,true,pairwise,PairwiseVerletLists,1.000000,vlp_c08,none,SoA,enabled,1408411,31186,0,1439941,3441
2025-02-01 21:54:57,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,438954,6909,3585450,4032216,7534603
2025-02-01 21:54:57,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429988,5169,0,435632,4078
2025-02-01 21:54:57,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419433,16372,0,436178,2421
2025-02-01 21:54:57,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418339,14481,0,433170,2420
2025-02-01 21:54:57,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414479,18320,0,433141,2463
2025-02-01 21:54:57,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411544,15396,0,427251,2290
2025-02-01 21:54:57,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414759,14563,0,429637,2232
2025-02-01 21:54:57,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,412228,13823,0,426397,2160
2025-02-01 21:54:57,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,411555,24162,0,436019,2529
2025-02-01 21:54:57,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428635,22305,0,451276,2264
2025-02-01 21:54:57,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,445741,5813,2557653,3009735,2655
2025-02-01 21:54:57,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,428309,18689,0,447359,3081
2025-02-01 21:54:57,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422253,15511,0,438108,2778
2025-02-01 21:54:57,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420812,14023,0,435146,2680
2025-02-01 21:54:57,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415874,12315,0,428509,2451
2025-02-01 21:54:57,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420632,11626,0,432581,2615
2025-02-01 21:54:57,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421944,24353,0,446653,2772
2025-02-01 21:54:57,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418556,21192,0,440069,2287
2025-02-01 21:54:57,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424282,20194,0,444810,2291
2025-02-01 21:54:57,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,413909,24338,0,438568,2296
2025-02-01 21:54:57,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431575,5578,2561025,2998646,2734
2025-02-01 21:54:57,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425606,23209,0,449132,2757
2025-02-01 21:54:57,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419821,19123,0,439275,2913
2025-02-01 21:54:57,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416211,27432,0,443941,2575
2025-02-01 21:54:57,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414586,28269,0,443193,2397
2025-02-01 21:54:57,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421385,27747,0,449466,2537
2025-02-01 21:54:57,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417771,28030,0,446159,2339
2025-02-01 21:54:57,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424831,26866,0,452036,2356
2025-02-01 21:54:57,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,414289,25862,0,440465,2371
2025-02-01 21:54:57,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419612,29166,0,449093,2412
2025-02-01 21:54:57,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,435241,5956,2631973,3073700,3039
2025-02-01 21:54:57,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429484,5222,0,435081,3133
2025-02-01 21:54:57,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424038,4886,0,429234,2803
2025-02-01 21:54:57,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421222,4584,0,426128,2347
2025-02-01 21:54:57,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423962,10821,0,435090,2221
2025-02-01 21:54:57,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420639,8845,0,429795,2552
2025-02-01 21:54:57,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418141,8323,0,426787,2451
2025-02-01 21:54:57,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418033,8386,0,426746,2586
2025-02-01 21:54:57,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418685,19474,0,438454,2243
2025-02-01 21:54:57,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,425812,16881,0,443021,2197
2025-02-01 21:54:57,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,441224,6006,2568183,3015924,2763
2025-02-01 21:54:57,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427660,9173,0,437176,3068
2025-02-01 21:54:57,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423197,24332,0,447852,2510
2025-02-01 21:54:57,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421035,20201,0,441593,2678
2025-02-01 21:54:57,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418149,20164,0,438614,2306
2025-02-01 21:54:57,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,424559,19684,0,444562,2416
2025-02-01 21:54:57,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,420956,19328,0,440588,2375
2025-02-01 21:54:57,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417925,22198,0,440413,2392
2025-02-01 21:54:57,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431938,28865,0,461136,2489
2025-02-01 21:54:57,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,423233,28752,0,452315,2427
2025-02-01 21:54:57,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,431433,6213,2606123,3044203,2678
2025-02-01 21:54:57,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427049,5165,0,432538,3025
2025-02-01 21:54:57,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,422628,21417,0,444364,3469
2025-02-01 21:54:57,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421940,17510,0,439761,2626
2025-02-01 21:54:57,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419677,19913,0,439903,2404
2025-02-01 21:54:57,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415912,18214,0,434448,2275
2025-02-01 21:54:58,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,415109,26588,0,442009,2487
2025-02-01 21:54:58,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,437689,28293,0,466306,2425
2025-02-01 21:54:58,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416420,28691,0,445452,2552
2025-02-01 21:54:58,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418384,29329,0,448042,2395
2025-02-01 21:54:58,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,429085,5687,2560741,2995983,2713
2025-02-01 21:54:58,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,426172,5428,0,431942,3093
2025-02-01 21:54:58,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,419927,18607,0,438851,2776
2025-02-01 21:54:58,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418154,16709,0,435187,2459
2025-02-01 21:54:58,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,416456,22044,0,438839,2718
2025-02-01 21:54:58,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,421920,20829,0,443055,2037
2025-02-01 21:54:58,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,427188,26921,0,454444,2263
2025-02-01 21:54:58,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418001,24609,0,442938,2300
2025-02-01 21:54:58,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,418572,35859,0,454716,2595
2025-02-01 21:54:58,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,417014,32668,0,450003,2403
2025-02-01 21:54:58,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_balanced,neighbor-list-length,AoS,enabled,450059,5487,2642650,3098658,2736
