Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:50,168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720561,41641,0,762372,2600
2025-02-01 23:25:50,169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718569,41341,0,760080,2367
2025-02-01 23:25:50,170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,722798,56738,0,779703,3008
2025-02-01 23:25:50,171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723070,52837,0,776077,2591
2025-02-01 23:25:50,172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729160,6029,3147906,3883470,2456
2025-02-01 23:25:50,173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720186,4862,0,725257,2898
2025-02-01 23:25:50,174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716458,4497,0,721147,2676
2025-02-01 23:25:50,175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,712743,30758,0,743682,2237
2025-02-01 23:25:50,176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716464,29698,0,746385,2939
2025-02-01 23:25:50,177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711479,56484,0,768207,2139
2025-02-01 23:25:50,178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719240,82747,0,802211,2266
2025-02-01 23:25:50,179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713773,90533,0,804537,2363
2025-02-01 23:25:50,180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716275,113853,0,830756,2271
2025-02-01 23:25:50,181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713225,115216,0,828615,2418
2025-02-01 23:25:50,182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,735936,6182,3077640,3820244,2569
2025-02-01 23:25:50,183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727741,25818,0,753852,2817
2025-02-01 23:25:50,184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718404,20309,0,738937,2971
2025-02-01 23:25:50,185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721620,36107,0,757971,2328
2025-02-01 23:25:50,186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717583,43681,0,761506,2467
2025-02-01 23:25:50,187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729675,79679,0,809616,2192
2025-02-01 23:25:50,188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715145,85839,0,801216,2274
2025-02-01 23:25:50,189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713176,100860,0,814255,2287
2025-02-01 23:25:50,190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,707698,116306,0,824223,2422
2025-02-01 23:25:50,191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711139,145217,0,856575,2321
2025-02-01 23:25:50,192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,743639,6512,3023169,3773659,2523
2025-02-01 23:25:50,193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,721783,22724,0,744754,3172
2025-02-01 23:25:50,194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,729679,33863,0,763787,2879
2025-02-01 23:25:50,195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713969,50142,0,764353,2571
2025-02-01 23:25:50,196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717606,61388,0,779171,2666
2025-02-01 23:25:50,197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,714302,58906,0,773363,2337
2025-02-01 23:25:50,198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717760,57385,0,775309,2209
2025-02-01 23:25:50,199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716004,57074,0,773228,2217
2025-02-01 23:25:50,200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,763577,77491,0,841352,3867
2025-02-01 23:25:50,201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,746215,72928,0,819412,2861
2025-02-01 23:25:50,202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,733646,5396,3090202,3829881,2659
2025-02-01 23:25:50,203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727253,19368,0,746855,2853
2025-02-01 23:25:50,204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,720614,17573,0,738421,2520
2025-02-01 23:25:50,205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,718129,49358,0,767733,2214
2025-02-01 23:25:50,206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,716273,53364,0,769824,2329
2025-02-01 23:25:50,207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,719695,62063,0,781935,2487
2025-02-01 23:25:50,208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,726855,60327,0,787403,2299
2025-02-01 23:25:50,209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717642,66155,0,784037,2255
2025-02-01 23:25:50,210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,732488,77431,0,810145,2213
2025-02-01 23:25:50,211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,717400,73131,0,790757,2410
2025-02-01 23:25:50,212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,723991,5594,3038178,3768307,2641
2025-02-01 23:25:50,213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,744414,20616,0,765428,3081
2025-02-01 23:25:50,214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711149,17818,0,729274,2344
2025-02-01 23:25:50,215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,727452,17912,0,745629,2184
2025-02-01 23:25:50,216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,711206,22541,0,733996,2246
2025-02-01 23:25:50,217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,715535,20826,0,736593,2184
2025-02-01 23:25:50,218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,710602,19937,0,730774,2168
2025-02-01 23:25:50,219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,709138,19919,0,729282,2064
2025-02-01 23:25:50,220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,713375,19797,0,733333,2234
2025-02-01 23:25:50,221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,708894,19011,0,728052,2273
2025-02-01 23:25:50,222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,704325,6116,3006249,3717080,2365
2025-02-01 23:25:50,223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,692848,5687,0,698788,2880
2025-02-01 23:25:50,224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,690331,4754,0,695321,2611
2025-02-01 23:25:50,225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,689561,4626,0,694418,2246
2025-02-01 23:25:50,226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,693644,4519,0,698491,2044
2025-02-01 23:25:50,227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,703385,4603,0,708217,1942
2025-02-01 23:25:50,228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694240,4584,0,699085,2068
2025-02-01 23:25:50,229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,698927,4852,0,704019,1891
2025-02-01 23:25:50,230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694727,4513,0,699477,2106
2025-02-01 23:25:50,231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,694102,4429,0,698786,1894
2025-02-01 23:25:50,232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,701928,5104,2964333,3671736,2057
2025-02-01 23:25:50,233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,679811,4413,0,684468,3009
2025-02-01 23:25:50,234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676135,19249,0,695623,2518
2025-02-01 23:25:50,235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,673823,23339,0,697379,2294
2025-02-01 23:25:50,236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,676671,21856,0,698742,2255
2025-02-01 23:25:50,237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,674380,19996,0,694617,2194
2025-02-01 23:25:50,238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672167,28339,0,700738,2318
2025-02-01 23:25:50,239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,691793,29989,0,722005,2330
2025-02-01 23:25:50,240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678685,36961,0,715922,2619
2025-02-01 23:25:50,241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,686732,36285,0,723231,2070
2025-02-01 23:25:50,242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,678086,5311,3001878,3685652,2513
2025-02-01 23:25:50,243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663652,4594,0,668470,2975
2025-02-01 23:25:50,244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,672490,23183,0,695894,2286
2025-02-01 23:25:50,245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658332,21848,0,680413,2334
2025-02-01 23:25:50,246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,657495,23794,0,681454,2112
2025-02-01 23:25:50,247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,663692,31631,0,695553,2258
2025-02-01 23:25:50,248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660454,37680,0,698365,2264
2025-02-01 23:25:50,249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660832,59377,0,720444,2209
2025-02-01 23:25:50,250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,658733,58948,0,717961,2283
2025-02-01 23:25:50,251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,660510,72844,0,733595,2337
2025-02-01 23:25:50,252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,666176,5474,3035802,3707932,2405
2025-02-01 23:25:50,253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,654579,22243,0,677027,2827
2025-02-01 23:25:50,254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650659,23933,0,674754,2623
2025-02-01 23:25:50,255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650456,36193,0,686826,2538
2025-02-01 23:25:50,256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,667678,34812,0,702657,2360
2025-02-01 23:25:50,257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,649702,40396,0,690268,2350
2025-02-01 23:25:50,258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,647150,37356,0,684675,2224
2025-02-01 23:25:50,259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650391,49118,0,699733,2398
2025-02-01 23:25:50,260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,646421,57880,0,704541,2357
2025-02-01 23:25:50,261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650108,62735,0,713057,2476
2025-02-01 23:25:50,262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,645432,5551,3034162,3685602,2460
2025-02-01 23:25:50,263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,637068,19248,0,656580,3000
2025-02-01 23:25:50,264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,632320,17298,0,649850,3124
2025-02-01 23:25:50,265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628724,35336,0,664300,2349
2025-02-01 23:25:50,266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,641605,32668,0,674532,2190
2025-02-01 23:25:50,267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631894,33374,0,665518,2270
2025-02-01 23:25:50,268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,642209,30500,0,672923,2285
2025-02-01 23:25:50,269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,631319,30380,0,662015,2222
2025-02-01 23:25:50,270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,627161,30169,0,657558,2456
2025-02-01 23:25:50,271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,626946,30259,0,657479,2265
2025-02-01 23:25:50,272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628386,5856,2958256,3592921,2468
2025-02-01 23:25:50,273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,621408,4705,0,626663,2698
2025-02-01 23:25:50,274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,618193,4563,0,622975,2218
2025-02-01 23:25:50,275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615441,4492,0,620166,2100
2025-02-01 23:25:50,276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,625984,22034,0,648274,2109
2025-02-01 23:25:50,277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612748,31078,0,644242,2104
2025-02-01 23:25:50,278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,616622,44500,0,661355,2206
2025-02-01 23:25:50,279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,611835,57064,0,669129,2376
2025-02-01 23:25:50,280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612268,79291,0,691814,2363
2025-02-01 23:25:50,281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609315,76780,0,686291,2261
2025-02-01 23:25:50,282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,619590,5921,2953009,3578901,2319
2025-02-01 23:25:50,283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613101,4935,0,618766,3084
2025-02-01 23:25:50,284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,608018,20713,0,628997,2535
2025-02-01 23:25:50,285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606556,22521,0,629692,2405
2025-02-01 23:25:50,286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,605726,19156,0,625084,2256
2025-02-01 23:25:50,287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,607819,34346,0,642403,2376
2025-02-01 23:25:50,288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,604319,35457,0,639943,2228
2025-02-01 23:25:50,289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,606657,32993,0,639811,2285
2025-02-01 23:25:50,290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,603297,45539,0,648993,2199
2025-02-01 23:25:50,291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,613528,44981,0,658671,2183
2025-02-01 23:25:50,292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609019,5305,2983501,3598518,2483
2025-02-01 23:25:50,293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597689,21134,0,619065,2905
2025-02-01 23:25:50,294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,615402,18542,0,634172,2378
2025-02-01 23:25:50,295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,595575,13175,0,608976,2288
2025-02-01 23:25:50,296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,597799,12542,0,610593,2124
2025-02-01 23:25:50,297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,594099,21779,0,616098,2120
2025-02-01 23:25:50,298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,591587,29200,0,621024,2199
2025-02-01 23:25:50,299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,609537,27571,0,637331,2115
2025-02-01 23:25:50,300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,650025,41188,0,691499,3592
2025-02-01 23:25:50,301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,628228,49402,0,677857,3117
2025-02-01 23:25:50,302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,600793,6232,3062828,3670193,2602
2025-02-01 23:25:50,303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,592118,24623,0,616933,2858
2025-02-01 23:25:50,304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,585326,20388,0,605885,2542
2025-02-01 23:25:50,305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,588118,20322,0,608609,2428
2025-02-01 23:25:50,306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,584290,20117,0,604582,2137
2025-02-01 23:25:50,307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,612530,19200,0,631958,2234
2025-02-01 23:25:50,308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579979,18660,0,598908,2226
2025-02-01 23:25:50,309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,583954,19119,0,603215,2119
2025-02-01 23:25:50,310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579240,18871,0,598284,2033
2025-02-01 23:25:50,311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,579794,18410,0,598386,2133
2025-02-01 23:25:50,312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,582647,5275,2923150,3511492,2154
2025-02-01 23:25:50,313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578547,4960,0,583744,2709
2025-02-01 23:25:50,314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,575393,4609,0,580244,2521
2025-02-01 23:25:50,315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572657,4449,0,577337,2166
2025-02-01 23:25:50,316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,567084,39604,0,606879,2229
2025-02-01 23:25:50,317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570340,32668,0,603195,2317
2025-02-01 23:25:50,318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570286,32943,0,603425,2373
2025-02-01 23:25:50,319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,571192,47653,0,619022,2361
2025-02-01 23:25:50,320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,578211,47941,0,626331,2293
2025-02-01 23:25:50,321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,570302,49196,0,619674,2305
2025-02-01 23:25:50,322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,577756,5450,2907941,3491743,2471
2025-02-01 23:25:50,323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,569566,5098,0,574932,2801
2025-02-01 23:25:50,324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,566437,30713,0,597315,2710
2025-02-01 23:25:50,325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563795,23864,0,587811,2569
2025-02-01 23:25:50,326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,572901,22842,0,595908,2340
2025-02-01 23:25:50,327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,562294,40866,0,603337,2296
2025-02-01 23:25:50,328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,560093,51687,0,612015,2150
2025-02-01 23:25:50,329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,563298,49970,0,613498,2418
2025-02-01 23:25:50,330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559949,49353,0,609526,2099
2025-02-01 23:25:50,331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,559674,45879,0,605736,2308
2025-02-01 23:25:50,332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,568668,5590,2882602,3457266,2362
