Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:37:10,5343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,669161,12820,0,682288,2385
2025-01-30 18:37:10,5344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,670431,15616,0,686293,2538
2025-01-30 18:37:10,5345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,647134,14843,0,662258,2317
2025-01-30 18:37:10,5346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,650942,15440,0,666645,2300
2025-01-30 18:37:10,5347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667394,20903,0,688554,2351
2025-01-30 18:37:10,5348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,754416,2451,3932780,4690439,2220
2025-01-30 18:37:10,5349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684859,2288,0,687393,3014
2025-01-30 18:37:10,5350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652688,1441,0,654408,2624
2025-01-30 18:37:10,5351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659462,4263,0,663977,2077
2025-01-30 18:37:10,5352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657916,3198,0,661297,2269
2025-01-30 18:37:10,5353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635210,9457,0,644877,2072
2025-01-30 18:37:10,5354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628732,19996,0,649003,2058
2025-01-30 18:37:10,5355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617053,17352,0,634589,2045
2025-01-30 18:37:10,5356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,636469,16382,0,653028,1993
2025-01-30 18:37:10,5357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,615213,15565,0,630969,1758
2025-01-30 18:37:10,5358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,716943,2552,3739254,4459471,2042
2025-01-30 18:37:10,5359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,658274,11111,0,670041,3071
2025-01-30 18:37:10,5360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,676720,11918,0,688886,2630
2025-01-30 18:37:10,5361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,629830,10560,0,640618,2230
2025-01-30 18:37:10,5362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,640796,10278,0,651308,2161
2025-01-30 18:37:10,5363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,635711,19333,0,655288,2016
2025-01-30 18:37:10,5364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,637558,28232,0,666041,1977
2025-01-30 18:37:10,5365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,660115,26529,0,686876,2148
2025-01-30 18:37:10,5366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,652526,26028,0,678844,2047
2025-01-30 18:37:10,5367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656966,25716,0,682950,1907
2025-01-30 18:37:10,5368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,715201,2004,3779635,4497221,2059
2025-01-30 18:37:10,5369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,667814,22822,0,690891,2639
2025-01-30 18:37:10,5370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,663381,17428,0,681053,2633
2025-01-30 18:37:10,5371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655007,24710,0,679954,2203
2025-01-30 18:37:10,5372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,648997,23745,0,672981,2111
2025-01-30 18:37:10,5373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,654848,22991,0,678075,2009
2025-01-30 18:37:10,5374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,653385,25284,0,678912,2142
2025-01-30 18:37:10,5375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673196,25924,0,699351,1887
2025-01-30 18:37:10,5376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657296,31900,0,689461,2185
2025-01-30 18:37:10,5377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714515,48022,0,762837,2033
2025-01-30 18:37:10,5378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,713639,2728,3867855,4584610,2239
2025-01-30 18:37:10,5379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672450,1762,0,674537,3119
2025-01-30 18:37:10,5380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,673463,1669,0,675476,3499
2025-01-30 18:37:10,5381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,657330,11387,0,668976,2455
2025-01-30 18:37:10,5382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655510,10652,0,666400,2400
2025-01-30 18:37:10,5383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664149,9267,0,673670,2514
2025-01-30 18:37:10,5384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644938,16533,0,661719,2522
2025-01-30 18:37:10,5385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665054,16950,0,682258,2994
2025-01-30 18:37:10,5386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,659145,23823,0,683207,2747
2025-01-30 18:37:10,5387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,644044,23246,0,667531,2322
2025-01-30 18:37:10,5388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,686197,2522,3744943,4433993,2341
2025-01-30 18:37:10,5389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,668829,1650,0,670741,3370
2025-01-30 18:37:10,5390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,628648,1219,0,630109,2665
2025-01-30 18:37:10,5391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,613019,8797,0,622115,2404
2025-01-30 18:37:10,5392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606867,15191,0,622349,2319
2025-01-30 18:37:10,5393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,606059,19966,0,626301,2436
2025-01-30 18:37:10,5394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617187,18507,0,635965,2382
2025-01-30 18:37:10,5395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,620253,18942,0,639431,2302
2025-01-30 18:37:10,5396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,646317,30543,0,677114,2585
2025-01-30 18:37:10,5397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,607452,34526,0,642211,2028
2025-01-30 18:37:10,5398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691362,2475,3715834,4410389,2532
2025-01-30 18:37:10,5399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,630401,1726,0,632423,3456
2025-01-30 18:37:10,5400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,596567,1681,0,598581,2551
2025-01-30 18:37:10,5401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605499,1575,0,607772,2548
2025-01-30 18:37:10,5402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614492,1457,0,616237,2495
2025-01-30 18:37:10,5403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,608024,1160,0,609446,2385
2025-01-30 18:37:10,5404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,594239,1145,0,595633,2029
2025-01-30 18:37:10,5405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,604298,1245,0,605783,2078
2025-01-30 18:37:10,5406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,598787,1228,0,600254,1963
2025-01-30 18:37:10,5407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621028,1117,0,622454,2269
2025-01-30 18:37:10,5408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642206,1961,3680537,4325046,2128
2025-01-30 18:37:10,5409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605037,16200,0,621483,2934
2025-01-30 18:37:10,5410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,616208,13204,0,629656,2744
2025-01-30 18:37:10,5411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621349,18192,0,639794,2600
2025-01-30 18:37:10,5412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614914,22791,0,637988,2217
2025-01-30 18:37:10,5413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624111,18980,0,643354,2284
2025-01-30 18:37:10,5414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633998,19622,0,653834,2098
2025-01-30 18:37:10,5415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,623840,19013,0,643082,2184
2025-01-30 18:37:10,5416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,621798,28074,0,650152,2256
2025-01-30 18:37:10,5417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,624791,31776,0,656812,2404
2025-01-30 18:37:10,5418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,641394,2153,3724658,4368755,2051
2025-01-30 18:37:10,5419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632249,21994,0,654499,2985
2025-01-30 18:37:10,5420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,633751,20546,0,654588,2744
2025-01-30 18:37:10,5421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,602882,18400,0,621538,2783
2025-01-30 18:37:10,5422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,605375,18735,0,624357,2335
2025-01-30 18:37:10,5423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,617947,24790,0,643007,2351
2025-01-30 18:37:10,5424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,627899,23915,0,652168,2456
2025-01-30 18:37:10,5425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,626153,29860,0,656275,2241
2025-01-30 18:37:10,5426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,632383,44728,0,677345,2229
2025-01-30 18:37:10,5427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,612979,49995,0,663257,2285
2025-01-30 18:37:10,5428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710224,2960,3968437,4682255,1989
2025-01-30 18:37:10,5429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,683596,5622,0,689455,3204
2025-01-30 18:37:10,5430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688420,8585,0,697297,3625
2025-01-30 18:37:10,5431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,760969,8897,0,770097,4572
2025-01-30 18:37:10,5432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,752451,8057,0,760839,2990
2025-01-30 18:37:10,5433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711727,6560,0,718533,3060
2025-01-30 18:37:10,5434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694421,6619,0,701293,2878
2025-01-30 18:37:10,5435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692046,6852,0,699235,2877
2025-01-30 18:37:10,5436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678696,5935,0,684998,2210
2025-01-30 18:37:10,5437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675618,7600,0,683524,2808
2025-01-30 18:37:10,5438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,705000,2082,3922765,4630202,2536
2025-01-30 18:37:10,5439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665502,13150,0,678986,3444
2025-01-30 18:37:10,5440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,677137,9017,0,686399,2995
2025-01-30 18:37:10,5441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,678698,9513,0,688462,3173
2025-01-30 18:37:10,5442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681365,9252,0,690846,2606
2025-01-30 18:37:10,5443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685351,8173,0,693777,2411
2025-01-30 18:37:10,5444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680491,8018,0,688795,2508
2025-01-30 18:37:10,5445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,665844,18913,0,685001,2559
2025-01-30 18:37:10,5446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672623,17650,0,690510,2800
2025-01-30 18:37:10,5447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,684640,25442,0,710332,2433
2025-01-30 18:37:10,5448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,756202,2603,3980996,4740146,3467
2025-01-30 18:37:10,5449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737387,13926,0,751562,3631
2025-01-30 18:37:10,5450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,706335,22167,0,728761,2978
2025-01-30 18:37:10,5451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714761,26137,0,741151,2530
2025-01-30 18:37:10,5452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,711077,27004,0,738312,2459
2025-01-30 18:37:10,5453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733129,33700,0,767012,3109
2025-01-30 18:37:10,5454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687114,37848,0,725175,2696
2025-01-30 18:37:10,5455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,714918,47658,0,762839,3207
2025-01-30 18:37:10,5456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,675781,43055,0,719054,2587
2025-01-30 18:37:10,5457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710525,42930,0,753702,2409
2025-01-30 18:37:10,5458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,780909,2258,4125306,4908992,2721
2025-01-30 18:37:10,5459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,693673,1892,0,695827,3375
2025-01-30 18:37:10,5460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679972,1798,0,682032,2597
2025-01-30 18:37:11,5461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,719411,1484,0,721201,2635
2025-01-30 18:37:11,5462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704365,2243,0,706893,2907
2025-01-30 18:37:11,5463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,704472,4563,0,709283,2318
2025-01-30 18:37:11,5464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692362,14161,0,706901,2516
2025-01-30 18:37:11,5465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,694359,29344,0,724067,2695
2025-01-30 18:37:11,5466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688703,34613,0,723556,2507
2025-01-30 18:37:11,5467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,679429,34856,0,714603,2181
2025-01-30 18:37:11,5468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,776668,2934,4050360,4830725,3056
2025-01-30 18:37:11,5469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701578,13185,0,715106,3837
2025-01-30 18:37:11,5470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,695069,12028,0,707338,3452
2025-01-30 18:37:11,5471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,689892,9975,0,700120,2634
2025-01-30 18:37:11,5472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,687168,11145,0,698557,2564
2025-01-30 18:37:11,5473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690318,20733,0,711294,2428
2025-01-30 18:37:11,5474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,692313,19642,0,712135,2790
2025-01-30 18:37:11,5475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,701349,30920,0,732497,2714
2025-01-30 18:37:11,5476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,682077,35579,0,717903,2376
2025-01-30 18:37:11,5477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,680605,42094,0,722951,2491
2025-01-30 18:37:11,5478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747064,2594,4001824,4751808,2428
2025-01-30 18:37:11,5479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710696,1895,0,712923,3671
2025-01-30 18:37:11,5480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,685737,1647,0,688197,2675
2025-01-30 18:37:11,5481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,688160,16475,0,704890,2795
2025-01-30 18:37:11,5482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691735,15153,0,707118,3320
2025-01-30 18:37:11,5483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,737127,16164,0,753541,3172
2025-01-30 18:37:11,5484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,730916,19641,0,750975,3703
2025-01-30 18:37:11,5485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,747152,16657,0,764150,2411
2025-01-30 18:37:11,5486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,733669,17230,0,751252,2539
2025-01-30 18:37:11,5487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,739665,26844,0,766807,2233
2025-01-30 18:37:11,5488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,882926,3469,4551126,5437834,3478
2025-01-30 18:37:11,5489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,722509,2162,0,724994,4155
2025-01-30 18:37:11,5490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,710408,1428,0,712098,2937
2025-01-30 18:37:11,5491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,721816,1327,0,723392,2457
2025-01-30 18:37:11,5492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,708597,13239,0,722103,2702
2025-01-30 18:37:11,5493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,681856,10662,0,692690,2404
2025-01-30 18:37:11,5494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,698340,10406,0,708935,2558
2025-01-30 18:37:11,5495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,664470,12620,0,677253,2048
2025-01-30 18:37:11,5496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656326,10787,0,667302,2389
2025-01-30 18:37:11,5497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,691708,12924,0,704800,2306
2025-01-30 18:37:11,5498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,758747,3175,4178391,4940803,2628
