Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:49,3000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536036,88474,0,624926,3248
2025-02-01 19:11:49,3001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513402,78386,0,592246,3362
2025-02-01 19:11:49,3002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523601,95961,0,619914,3479
2025-02-01 19:11:49,3003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508013,74833,0,583411,3237
2025-02-01 19:11:49,3004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512827,75413,0,588718,2765
2025-02-01 19:11:49,3005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513213,76833,0,590453,3378
2025-02-01 19:11:49,3006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529001,72730,3219973,3822366,3070
2025-02-01 19:11:49,3007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521474,87340,0,609268,4268
2025-02-01 19:11:49,3008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517954,79760,0,598150,3621
2025-02-01 19:11:49,3009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518385,88212,0,606963,3286
2025-02-01 19:11:49,3010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513203,122279,0,635882,3617
2025-02-01 19:11:49,3011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511431,92864,0,604674,3687
2025-02-01 19:11:49,3012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506904,94542,0,601875,3273
2025-02-01 19:11:49,3013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517767,86067,0,604293,3755
2025-02-01 19:11:49,3014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536243,97853,0,634485,3099
2025-02-01 19:11:49,3015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510431,106715,0,617550,3697
2025-02-01 19:11:49,3016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523377,78858,3248183,3851177,3460
2025-02-01 19:11:49,3017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,1208719,73126,0,1282227,35268
2025-02-01 19:11:49,3018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538170,98065,0,636683,4104
2025-02-01 19:11:49,3019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527589,63822,0,591831,3918
2025-02-01 19:11:49,3020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530187,93735,0,624353,3220
2025-02-01 19:11:49,3021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518844,83618,0,602882,3184
2025-02-01 19:11:49,3022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520471,80817,0,601767,3390
2025-02-01 19:11:49,3023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521058,122516,0,644055,3597
2025-02-01 19:11:49,3024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522797,85301,0,608599,3542
2025-02-01 19:11:49,3025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530793,107796,0,639025,2990
2025-02-01 19:11:49,3026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535155,64743,3570901,4171344,3513
2025-02-01 19:11:49,3027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526369,75274,0,602087,5491
2025-02-01 19:11:49,3028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514806,61507,0,576738,5050
2025-02-01 19:11:49,3029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520450,72078,0,593142,5366
2025-02-01 19:11:49,3030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517555,60301,0,578233,4549
2025-02-01 19:11:49,3031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522409,73617,0,596736,5251
2025-02-01 19:11:49,3032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525354,81579,0,607352,5017
2025-02-01 19:11:49,3033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521924,69760,0,592079,4632
2025-02-01 19:11:49,3034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532141,85041,0,617568,5008
2025-02-01 19:11:49,3035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,495935,88919,0,585637,4570
2025-02-01 19:11:50,3036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540473,61441,3258295,3860769,4754
2025-02-01 19:11:50,3037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544109,77421,0,622339,4464
2025-02-01 19:11:50,3038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535354,83478,0,619323,3758
2025-02-01 19:11:50,3039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538481,73519,0,612345,3842
2025-02-01 19:11:50,3040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512143,59259,0,571810,3517
2025-02-01 19:11:50,3041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505406,59919,0,565713,3953
2025-02-01 19:11:50,3042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509587,78863,0,588826,3455
2025-02-01 19:11:50,3043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515756,86789,0,602997,3797
2025-02-01 19:11:50,3044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517154,88649,0,606199,4024
2025-02-01 19:11:50,3045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511083,90907,0,602390,3981
2025-02-01 19:11:50,3046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549420,72392,3282925,3905254,3627
2025-02-01 19:11:50,3047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527444,69085,0,596887,4287
2025-02-01 19:11:50,3048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515671,58242,0,574259,3905
2025-02-01 19:11:50,3049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520510,87367,0,608236,3960
2025-02-01 19:11:50,3050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525902,110346,0,636643,3596
2025-02-01 19:11:50,3051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514407,105398,0,620167,3490
2025-02-01 19:11:50,3052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513576,102477,0,616422,3222
2025-02-01 19:11:50,3053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527173,119947,0,647495,3307
2025-02-01 19:11:50,3054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507100,106976,0,614430,2865
2025-02-01 19:11:50,3055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515435,109942,0,625702,3639
2025-02-01 19:11:50,3056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547825,60598,3262806,3871812,3422
2025-02-01 19:11:50,3057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546502,82864,0,629784,4493
2025-02-01 19:11:50,3058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540702,68068,0,609246,3642
2025-02-01 19:11:50,3059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509734,64146,0,574259,3244
2025-02-01 19:11:50,3060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540225,120622,0,661213,3275
2025-02-01 19:11:50,3061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513395,96033,0,609853,3389
2025-02-01 19:11:50,3062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532914,78768,0,612059,3222
2025-02-01 19:11:50,3063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525848,78547,0,604798,3159
2025-02-01 19:11:50,3064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532300,76390,0,609233,3767
2025-02-01 19:11:50,3065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530150,77705,0,608320,3671
2025-02-01 19:11:50,3066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,543608,77496,3297098,3918739,3754
2025-02-01 19:11:50,3067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535175,60992,0,596609,4328
2025-02-01 19:11:50,3068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516135,56879,0,573395,4296
2025-02-01 19:11:50,3069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518775,67004,0,586126,3968
2025-02-01 19:11:50,3070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519480,76516,0,596363,3408
2025-02-01 19:11:50,3071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513788,78136,0,592279,3314
2025-02-01 19:11:50,3072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516302,92657,0,609344,3336
2025-02-01 19:11:50,3073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516452,101775,0,618606,3125
2025-02-01 19:11:50,3074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533005,99821,0,633273,3254
2025-02-01 19:11:50,3075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514504,86700,0,601640,3547
2025-02-01 19:11:50,3076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532754,68491,3267751,3869547,3735
2025-02-01 19:11:50,3077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520500,60377,0,581377,4932
2025-02-01 19:11:50,3078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522434,78843,0,601757,3793
2025-02-01 19:11:50,3079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530872,76167,0,607512,3262
2025-02-01 19:11:50,3080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514205,73984,0,588604,3407
2025-02-01 19:11:50,3081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505668,81291,0,587337,3617
2025-02-01 19:11:50,3082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511788,79543,0,591672,3098
2025-02-01 19:11:50,3083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507312,72063,0,579767,3601
2025-02-01 19:11:50,3084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511292,74389,0,586143,3251
2025-02-01 19:11:50,3085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520445,88577,0,609411,3596
2025-02-01 19:11:50,3086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565841,61442,3374024,4001828,3404
2025-02-01 19:11:50,3087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538994,88133,0,627525,4315
2025-02-01 19:11:50,3088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515674,85771,0,601785,3957
2025-02-01 19:11:50,3089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524033,59479,0,583831,3375
2025-02-01 19:11:50,3090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513934,62762,0,577074,3943
2025-02-01 19:11:50,3091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520257,72879,0,593589,3645
2025-02-01 19:11:50,3092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537215,110320,0,648001,3535
2025-02-01 19:11:50,3093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539756,84620,0,624791,3262
2025-02-01 19:11:50,3094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514180,76250,0,590926,3613
2025-02-01 19:11:50,3095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521154,99784,0,621299,3272
2025-02-01 19:11:50,3096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,568333,67709,3220261,3856829,3369
2025-02-01 19:11:50,3097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532429,65575,0,598390,5366
2025-02-01 19:11:50,3098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521662,94691,0,616785,4118
2025-02-01 19:11:50,3099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504280,83105,0,587770,3696
2025-02-01 19:11:50,3100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536192,102872,0,639569,3051
2025-02-01 19:11:50,3101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520560,79734,0,600672,3553
2025-02-01 19:11:50,3102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520563,99901,0,620851,3660
2025-02-01 19:11:50,3103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512149,134729,0,647385,3805
2025-02-01 19:11:50,3104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513551,99976,0,613885,3619
2025-02-01 19:11:50,3105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513839,100112,0,614384,3058
2025-02-01 19:11:50,3106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529262,61528,3188382,3780046,3920
2025-02-01 19:11:50,3107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532636,92803,0,625815,5815
2025-02-01 19:11:50,3108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517748,81618,0,599851,3929
2025-02-01 19:11:50,3109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520777,82992,0,604164,4194
2025-02-01 19:11:50,3110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517274,89787,0,607559,3515
2025-02-01 19:11:50,3111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523291,72287,0,595939,3556
2025-02-01 19:11:50,3112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507752,90212,0,598808,3520
2025-02-01 19:11:50,3113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,501631,85451,0,587563,3190
2025-02-01 19:11:50,3114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532256,100035,0,632768,3876
2025-02-01 19:11:50,3115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511058,90632,0,602151,3601
2025-02-01 19:11:50,3116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,566998,62613,3299512,3929642,3731
2025-02-01 19:11:50,3117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536939,78114,0,615446,4374
2025-02-01 19:11:50,3118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519592,88287,0,608253,4019
2025-02-01 19:11:50,3119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526039,80053,0,606467,3651
2025-02-01 19:11:50,3120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516765,91555,0,608677,3627
2025-02-01 19:11:50,3121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518372,90599,0,609380,3094
2025-02-01 19:11:50,3122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505121,95236,0,600761,3693
2025-02-01 19:11:50,3123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517123,86474,0,604081,3495
2025-02-01 19:11:50,3124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518567,82664,0,601681,3540
2025-02-01 19:11:50,3125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519190,80428,0,600098,3593
2025-02-01 19:11:50,3126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541962,61622,3228533,3832717,3790
2025-02-01 19:11:50,3127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,549008,82573,0,632036,5243
2025-02-01 19:11:50,3128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548867,73783,0,623094,4976
2025-02-01 19:11:50,3129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532746,74497,0,607650,4937
2025-02-01 19:11:50,3130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551177,104735,0,656379,4914
2025-02-01 19:11:50,3131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558507,83981,0,643001,4415
2025-02-01 19:11:50,3132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547083,77383,0,624858,5089
2025-02-01 19:11:50,3133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529581,81933,0,611996,4654
2025-02-01 19:11:50,3134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529748,98747,0,628864,4316
2025-02-01 19:11:50,3135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541338,99212,0,640983,4175
2025-02-01 19:11:50,3136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540026,78035,3289969,3908674,4735
2025-02-01 19:11:50,3137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526060,78471,0,604922,4790
2025-02-01 19:11:50,3138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513513,86149,0,600136,3604
2025-02-01 19:11:50,3139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521636,85738,0,607763,3708
2025-02-01 19:11:50,3140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519493,79406,0,599276,3501
2025-02-01 19:11:50,3141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540376,78773,0,619535,3610
2025-02-01 19:11:50,3142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542397,91997,0,634868,3961
2025-02-01 19:11:50,3143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527557,87672,0,615700,3517
2025-02-01 19:11:50,3144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542214,99396,0,641987,4347
2025-02-01 19:11:50,3145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533616,124310,0,658323,3040
2025-02-01 19:11:50,3146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554456,77317,3322645,3955303,3199
2025-02-01 19:11:50,3147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539403,65120,0,604913,4777
2025-02-01 19:11:50,3148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524245,64951,0,589606,4797
2025-02-01 19:11:50,3149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530737,68990,0,600135,4159
2025-02-01 19:11:50,3150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524968,66657,0,592334,4555
2025-02-01 19:11:50,3151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519331,82215,0,601946,4334
2025-02-01 19:11:50,3152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513070,83025,0,596512,4814
2025-02-01 19:11:50,3153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523152,85372,0,608890,5108
2025-02-01 19:11:50,3154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520719,71454,0,592701,4860
