Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:28:19,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527028,4620,3130179,3662506,3542
2025-01-30 18:28:19,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518493,17531,0,536401,5144
2025-01-30 18:28:19,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523596,14773,0,538625,8108
2025-01-30 18:28:19,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513090,12396,0,525956,5639
2025-01-30 18:28:19,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511004,18267,0,529541,4107
2025-01-30 18:28:19,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509265,16854,0,526341,4424
2025-01-30 18:28:19,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510307,23184,0,533734,4031
2025-01-30 18:28:19,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518594,24819,0,543609,3434
2025-01-30 18:28:19,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504352,22973,0,527504,3084
2025-01-30 18:28:19,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512899,26622,0,539696,3372
2025-01-30 18:28:19,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546671,4539,3271593,3823568,3592
2025-01-30 18:28:19,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527960,3940,0,532249,5914
2025-01-30 18:28:19,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515131,24717,0,540157,3919
2025-01-30 18:28:19,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516426,23446,0,540091,4537
2025-01-30 18:28:19,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514322,27505,0,542019,3508
2025-01-30 18:28:19,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519954,26932,0,547096,3335
2025-01-30 18:28:19,3948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512545,40558,0,553302,3717
2025-01-30 18:28:19,3949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527804,46128,0,574125,4065
2025-01-30 18:28:19,3950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509459,41950,0,551595,4418
2025-01-30 18:28:19,3951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505853,41896,0,547947,2856
2025-01-30 18:28:19,3952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533280,5162,3181407,3720603,3244
2025-01-30 18:28:19,3953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527491,30654,0,558600,6400
2025-01-30 18:28:19,3954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514257,26102,0,540607,4777
2025-01-30 18:28:19,3955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516930,31733,0,548919,3938
2025-01-30 18:28:19,3956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517403,29741,0,547735,3984
2025-01-30 18:28:19,3957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510202,27951,0,538404,3708
2025-01-30 18:28:19,3958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515639,28555,0,544441,4078
2025-01-30 18:28:19,3959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511515,26549,0,538303,3035
2025-01-30 18:28:19,3960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518215,38702,0,557148,5012
2025-01-30 18:28:19,3961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507210,33523,0,540977,3020
2025-01-30 18:28:19,3962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525977,4826,3243133,3774415,3741
2025-01-30 18:28:19,3963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524802,4237,0,529308,5874
2025-01-30 18:28:19,3964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520819,11067,0,532192,5535
2025-01-30 18:28:19,3965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517539,15316,0,533117,3924
2025-01-30 18:28:19,3966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514201,20629,0,535075,3418
2025-01-30 18:28:19,3967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527790,18339,0,546420,3374
2025-01-30 18:28:19,3968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509525,15964,0,525690,2935
2025-01-30 18:28:19,3969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509270,15889,0,525370,3840
2025-01-30 18:28:19,3970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510193,31393,0,541802,3579
2025-01-30 18:28:19,3971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518251,30822,0,549461,3264
2025-01-30 18:28:19,3972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527538,5052,3195046,3728080,3819
2025-01-30 18:28:19,3973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522776,3902,0,527010,5549
2025-01-30 18:28:19,3974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512612,6998,0,519858,4089
2025-01-30 18:28:19,3975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521444,4729,0,526358,3374
2025-01-30 18:28:19,3976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509666,5846,0,515706,4120
2025-01-30 18:28:19,3977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509192,5198,0,514573,4027
2025-01-30 18:28:19,3978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515302,17840,0,533322,3846
2025-01-30 18:28:19,3979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507440,15389,0,523005,3293
2025-01-30 18:28:19,3980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506880,13864,0,520942,3822
2025-01-30 18:28:19,3981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,505067,12227,0,517474,2861
2025-01-30 18:28:19,3982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534144,4934,3250699,3790227,3216
2025-01-30 18:28:19,3983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536385,15580,0,552394,5090
2025-01-30 18:28:19,3984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521108,13903,0,535274,5283
2025-01-30 18:28:19,3985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521120,12042,0,533312,4097
2025-01-30 18:28:19,3986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509935,21237,0,531367,4092
2025-01-30 18:28:19,3987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519138,18375,0,537713,2793
2025-01-30 18:28:19,3988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516162,19914,0,536267,3030
2025-01-30 18:28:19,3989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518377,28898,0,547614,3075
2025-01-30 18:28:19,3990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528419,27165,0,555936,3978
2025-01-30 18:28:19,3991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512251,25976,0,538422,3156
2025-01-30 18:28:19,3992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533744,4718,3148513,3687723,3297
2025-01-30 18:28:19,3993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532897,4826,0,538077,6630
2025-01-30 18:28:19,3994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524269,3669,0,528368,5688
2025-01-30 18:28:19,3995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518527,5736,0,524710,4369
2025-01-30 18:28:19,3996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517979,5405,0,523691,5308
2025-01-30 18:28:19,3997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525785,4262,0,530230,3218
2025-01-30 18:28:19,3998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529578,3709,0,533482,3305
2025-01-30 18:28:19,3999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518200,17676,0,536075,3513
2025-01-30 18:28:19,4000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511261,13350,0,524785,3682
2025-01-30 18:28:19,4001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512412,11963,0,524595,3562
2025-01-30 18:28:19,4002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536454,2871,3243647,3783906,3132
2025-01-30 18:28:19,4003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534646,6011,0,541514,4373
2025-01-30 18:28:19,4004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521575,7226,0,529200,3785
2025-01-30 18:28:19,4005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517760,6880,0,524802,3620
2025-01-30 18:28:19,4006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529759,6100,0,536114,2824
2025-01-30 18:28:19,4007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522594,5882,0,528700,2416
2025-01-30 18:28:19,4008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522238,14208,0,536775,2490
2025-01-30 18:28:19,4009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514785,11183,0,526183,3277
2025-01-30 18:28:19,4010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518727,9769,0,529035,2273
2025-01-30 18:28:19,4011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539261,10094,0,549559,2122
2025-01-30 18:28:20,4012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526546,4742,3146743,3679132,2330
2025-01-30 18:28:20,4013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526462,16314,0,543058,5088
2025-01-30 18:28:20,4014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528926,30379,0,559579,4041
2025-01-30 18:28:20,4015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509387,27142,0,536697,4335
2025-01-30 18:28:20,4016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516150,23134,0,539434,3632
2025-01-30 18:28:20,4017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512521,21416,0,534122,3965
2025-01-30 18:28:20,4018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511449,22485,0,534091,2260
2025-01-30 18:28:20,4019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526918,25237,0,552320,2154
2025-01-30 18:28:20,4020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511579,22970,0,534710,2063
2025-01-30 18:28:20,4021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510626,21638,0,532425,2305
2025-01-30 18:28:20,4022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548978,3600,3195593,3748590,2223
2025-01-30 18:28:20,4023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529113,4713,0,533983,5462
2025-01-30 18:28:20,4024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524870,2709,0,527884,4045
2025-01-30 18:28:20,4025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516801,1616,0,518569,2675
2025-01-30 18:28:20,4026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512931,4065,0,517177,2629
2025-01-30 18:28:20,4027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521553,13893,0,535613,3102
2025-01-30 18:28:20,4028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509388,12564,0,522141,2559
2025-01-30 18:28:20,4029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516033,18353,0,534553,2576
2025-01-30 18:28:20,4030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509824,18459,0,528470,2269
2025-01-30 18:28:20,4031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515078,16895,0,532181,2133
2025-01-30 18:28:20,4032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531476,3917,3166677,3702597,2452
2025-01-30 18:28:20,4033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521111,13037,0,534384,5294
2025-01-30 18:28:20,4034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518810,21089,0,540043,2958
2025-01-30 18:28:20,4035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530356,21722,0,552278,2558
2025-01-30 18:28:20,4036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,509764,20351,0,530298,3111
2025-01-30 18:28:20,4037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518621,19718,0,538522,2927
2025-01-30 18:28:20,4038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538448,20274,0,558920,3035
2025-01-30 18:28:20,4039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526411,27370,0,553983,2418
2025-01-30 18:28:20,4040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516293,27081,0,543541,2514
2025-01-30 18:28:20,4041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515255,25726,0,541187,2011
2025-01-30 18:28:20,4042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527794,6192,3231835,3766652,2273
2025-01-30 18:28:20,4043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523397,9242,0,532960,7549
2025-01-30 18:28:20,4044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511563,6278,0,518103,4360
2025-01-30 18:28:20,4045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,518116,15289,0,534068,4030
2025-01-30 18:28:20,4046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,504941,11531,0,516680,2616
2025-01-30 18:28:20,4047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510583,10082,0,520815,1928
2025-01-30 18:28:20,4048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512121,9482,0,521764,2366
2025-01-30 18:28:20,4049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,506233,11556,0,517969,1966
2025-01-30 18:28:20,4050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522730,10938,0,533847,1983
2025-01-30 18:28:20,4051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,507374,11285,0,518856,2065
2025-01-30 18:28:20,4052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530740,4736,3129630,3665592,2406
2025-01-30 18:28:20,4053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530678,2851,0,534107,5214
2025-01-30 18:28:20,4054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515878,3026,0,519662,3848
2025-01-30 18:28:20,4055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516225,6008,0,522571,2658
2025-01-30 18:28:20,4056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519292,4349,0,523900,3716
2025-01-30 18:28:20,4057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,512808,4218,0,517319,2958
2025-01-30 18:28:20,4058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516685,3273,0,520153,2079
2025-01-30 18:28:20,4059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,511131,3094,0,514405,2056
2025-01-30 18:28:20,4060,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513568,13861,0,527618,2452
2025-01-30 18:28:20,4061,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510446,12168,0,522784,2722
2025-01-30 18:28:20,4062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528141,3853,3237177,3769779,2174
2025-01-30 18:28:20,4063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524159,3584,0,528134,4084
2025-01-30 18:28:20,4064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539648,2878,0,542798,4260
2025-01-30 18:28:20,4065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515740,2947,0,518988,3153
2025-01-30 18:28:20,4066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535961,1818,0,537990,3394
2025-01-30 18:28:20,4067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,508277,1833,0,510491,2956
2025-01-30 18:28:20,4068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513910,13203,0,527470,2572
2025-01-30 18:28:20,4069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514784,10042,0,525077,3215
2025-01-30 18:28:20,4070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521049,7625,0,528914,2995
2025-01-30 18:28:20,4071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519802,17365,0,537325,2472
2025-01-30 18:28:20,4072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526408,4576,3213733,3745452,3103
2025-01-30 18:28:20,4073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528877,3631,0,533313,6871
2025-01-30 18:28:20,4074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527278,6958,0,534400,3808
2025-01-30 18:28:20,4075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513608,5113,0,518912,4058
2025-01-30 18:28:20,4076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521884,16797,0,538870,2739
2025-01-30 18:28:20,4077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523483,15622,0,539317,2555
2025-01-30 18:28:20,4078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517223,22298,0,539693,2601
2025-01-30 18:28:20,4079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536947,25877,0,563033,2601
2025-01-30 18:28:20,4080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,514076,22913,0,537159,2969
2025-01-30 18:28:20,4081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521567,22922,0,544643,2452
2025-01-30 18:28:20,4082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536576,4042,3241314,3782368,2777
2025-01-30 18:28:20,4083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527554,3503,0,531212,4610
2025-01-30 18:28:20,4084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520244,16220,0,536879,5731
2025-01-30 18:28:20,4085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510248,13014,0,523426,5868
2025-01-30 18:28:20,4086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515949,12422,0,528811,4258
2025-01-30 18:28:20,4087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515602,17945,0,533856,3866
