Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 19:11:44,2188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491328,74095,3086822,3652716,3527
2025-02-01 19:11:44,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483704,59037,0,543095,5134
2025-02-01 19:11:44,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476206,62488,0,539077,3568
2025-02-01 19:11:44,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472123,71346,0,543854,3434
2025-02-01 19:11:44,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468182,62117,0,530741,3694
2025-02-01 19:11:44,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471626,79806,0,551905,3631
2025-02-01 19:11:44,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467565,79441,0,547585,2846
2025-02-01 19:11:44,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459025,127037,0,586360,2949
2025-02-01 19:11:44,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466201,74810,0,541489,3245
2025-02-01 19:11:44,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464832,75979,0,541226,3180
2025-02-01 19:11:44,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490634,61868,3072087,3625117,3299
2025-02-01 19:11:44,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482394,61507,0,544298,3958
2025-02-01 19:11:44,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477039,68544,0,545990,4059
2025-02-01 19:11:44,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470764,67085,0,538407,3198
2025-02-01 19:11:44,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474648,64949,0,540026,3588
2025-02-01 19:11:44,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466983,62384,0,529657,3948
2025-02-01 19:11:44,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469497,64536,0,534401,3684
2025-02-01 19:11:44,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469518,102688,0,572565,3350
2025-02-01 19:11:44,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466977,91029,0,558394,3137
2025-02-01 19:11:44,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461365,85237,0,547016,3064
2025-02-01 19:11:44,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491572,58893,3074214,3625159,3713
2025-02-01 19:11:44,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480994,58761,0,540198,4631
2025-02-01 19:11:44,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478804,59004,0,538241,3536
2025-02-01 19:11:44,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478338,66574,0,545285,3103
2025-02-01 19:11:44,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467608,63755,0,531714,2743
2025-02-01 19:11:44,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467228,86192,0,553834,3558
2025-02-01 19:11:44,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474429,81438,0,556225,3197
2025-02-01 19:11:44,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465046,103305,0,568609,2922
2025-02-01 19:11:44,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467947,74558,0,542823,3035
2025-02-01 19:11:44,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469104,75365,0,544818,3710
2025-02-01 19:11:44,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491799,61158,3120168,3673765,3643
2025-02-01 19:11:44,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,486113,75900,0,562481,5483
2025-02-01 19:11:44,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475370,82971,0,558696,3530
2025-02-01 19:11:44,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476161,71153,0,547679,3238
2025-02-01 19:11:44,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472560,70897,0,543852,3637
2025-02-01 19:11:44,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,462937,81419,0,544846,3321
2025-02-01 19:11:44,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471655,84733,0,556734,3641
2025-02-01 19:11:44,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463778,88125,0,552334,2975
2025-02-01 19:11:44,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470145,86210,0,556753,3340
2025-02-01 19:11:44,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463190,107221,0,570823,3254
2025-02-01 19:11:44,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,491789,65867,3110644,3668816,3392
2025-02-01 19:11:44,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,484915,59564,0,544828,5206
2025-02-01 19:11:44,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479966,56400,0,537031,2763
2025-02-01 19:11:44,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479318,69707,0,549393,3078
2025-02-01 19:11:44,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461412,67157,0,528937,2489
2025-02-01 19:11:44,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470825,70817,0,542027,3076
2025-02-01 19:11:44,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468570,64798,0,533785,3350
2025-02-01 19:11:44,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488173,86964,0,575465,3320
2025-02-01 19:11:44,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468901,75565,0,544798,2752
2025-02-01 19:11:44,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472952,64981,0,538247,2944
2025-02-01 19:11:44,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479598,80934,2976481,3537503,2955
2025-02-01 19:11:44,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471897,63479,0,535781,4539
2025-02-01 19:11:44,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471393,66068,0,537835,5189
2025-02-01 19:11:44,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470653,73138,0,544158,4226
2025-02-01 19:11:44,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467932,77247,0,545549,4373
2025-02-01 19:11:44,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469456,76951,0,546772,5449
2025-02-01 19:11:44,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460045,78694,0,539078,4186
2025-02-01 19:11:44,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458090,94455,0,552850,4088
2025-02-01 19:11:44,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456167,80883,0,537328,3767
2025-02-01 19:11:44,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469591,73316,0,543222,4637
2025-02-01 19:11:44,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499135,60432,3072915,3632981,5058
2025-02-01 19:11:44,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,485300,69888,0,555616,5009
2025-02-01 19:11:44,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481937,67815,0,550218,3695
2025-02-01 19:11:44,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473326,113340,0,586985,3708
2025-02-01 19:11:44,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463912,89518,0,553723,3471
2025-02-01 19:11:44,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477746,91308,0,569400,2565
2025-02-01 19:11:44,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465824,82786,0,548938,3541
2025-02-01 19:11:44,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463977,97456,0,561750,2932
2025-02-01 19:11:44,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459563,91541,0,551496,3359
2025-02-01 19:11:44,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466438,81927,0,548688,3066
2025-02-01 19:11:44,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475729,88423,3118519,3683184,3538
2025-02-01 19:11:44,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,479395,70850,0,550664,3996
2025-02-01 19:11:44,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472409,63745,0,536491,3567
2025-02-01 19:11:44,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472408,67980,0,540776,3125
2025-02-01 19:11:44,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478181,71532,0,550101,3367
2025-02-01 19:11:44,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480266,71186,0,551850,3011
2025-02-01 19:11:44,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471077,67999,0,539466,3259
2025-02-01 19:11:44,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471724,69741,0,541831,3229
2025-02-01 19:11:44,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465445,106365,0,572183,2779
2025-02-01 19:11:44,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463548,95281,0,559220,3287
2025-02-01 19:11:44,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482495,66672,3099580,3649194,3018
2025-02-01 19:11:44,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476736,65497,0,542673,5183
2025-02-01 19:11:44,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,476283,77381,0,554066,3891
2025-02-01 19:11:44,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470804,82430,0,553591,3489
2025-02-01 19:11:44,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463137,89381,0,552962,3289
2025-02-01 19:11:44,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,477911,83729,0,562046,3176
2025-02-01 19:11:44,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467445,87172,0,555110,2895
2025-02-01 19:11:44,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463595,81866,0,545895,3352
2025-02-01 19:11:44,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463203,73680,0,537269,3574
2025-02-01 19:11:44,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472722,99673,0,572860,3515
2025-02-01 19:11:44,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467936,70515,3065475,3604460,3491
2025-02-01 19:11:44,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,474771,58788,0,533928,5000
2025-02-01 19:11:44,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473369,77494,0,551257,3191
2025-02-01 19:11:44,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,472320,83781,0,556504,3351
2025-02-01 19:11:44,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466809,80808,0,547994,3857
2025-02-01 19:11:44,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502265,81165,0,583809,3135
2025-02-01 19:11:44,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453498,83980,0,537830,3679
2025-02-01 19:11:44,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463811,84560,0,548706,3742
2025-02-01 19:11:44,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460649,112458,0,573543,2907
2025-02-01 19:11:44,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473581,87448,0,561422,2873
2025-02-01 19:11:44,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,490195,92433,3118841,3702003,2918
2025-02-01 19:11:44,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488178,78580,0,567167,4080
2025-02-01 19:11:44,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471599,65587,0,537544,3644
2025-02-01 19:11:44,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471797,58273,0,530422,3241
2025-02-01 19:11:44,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,475038,86040,0,561489,3065
2025-02-01 19:11:44,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465608,73432,0,539399,3249
2025-02-01 19:11:44,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463693,82922,0,546937,2944
2025-02-01 19:11:44,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468063,91513,0,559841,3516
2025-02-01 19:11:44,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463175,66211,0,529739,2733
2025-02-01 19:11:44,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465387,65262,0,531013,3466
2025-02-01 19:11:44,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,502571,78539,3132778,3714375,3352
2025-02-01 19:11:44,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,483809,70495,0,555104,5069
2025-02-01 19:11:44,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470282,64725,0,535391,4717
2025-02-01 19:11:44,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,480033,89173,0,569602,5900
2025-02-01 19:11:44,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471531,83973,0,555889,5148
2025-02-01 19:11:44,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464530,72904,0,537784,5154
2025-02-01 19:11:44,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,467146,83798,0,551360,4021
2025-02-01 19:11:44,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481567,78932,0,560854,5387
2025-02-01 19:11:44,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,465274,82077,0,547755,3898
2025-02-01 19:11:44,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463048,82605,0,546156,4607
2025-02-01 19:11:44,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,488745,81773,3127389,3698320,4519
2025-02-01 19:11:44,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,478394,81808,0,560593,4227
2025-02-01 19:11:44,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466025,79971,0,546403,3683
2025-02-01 19:11:44,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,481801,83306,0,565532,3887
2025-02-01 19:11:44,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,460819,84878,0,546033,3098
2025-02-01 19:11:44,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466744,97258,0,564418,3625
2025-02-01 19:11:44,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464149,79654,0,544204,2781
2025-02-01 19:11:44,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473956,86671,0,561040,3626
2025-02-01 19:11:44,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468507,84099,0,553025,3177
2025-02-01 19:11:44,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,470206,86604,0,557213,3078
2025-02-01 19:11:44,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,492159,76233,3122828,3691702,3762
2025-02-01 19:11:44,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,471536,69019,0,540904,4655
2025-02-01 19:11:44,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,461976,72797,0,535246,3520
2025-02-01 19:11:44,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,463210,92409,0,555923,3248
2025-02-01 19:11:44,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458393,79488,0,538263,3266
2025-02-01 19:11:44,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,468484,76019,0,544871,2885
2025-02-01 19:11:44,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457905,68017,0,526236,3653
2025-02-01 19:11:44,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,473641,73142,0,547200,3057
2025-02-01 19:11:44,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458717,71645,0,530658,3512
2025-02-01 19:11:44,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459631,69604,0,529582,2882
2025-02-01 19:11:44,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,499315,58766,3186970,3745609,3414
2025-02-01 19:11:44,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,464838,77972,0,543145,4832
2025-02-01 19:11:44,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,456793,69831,0,526924,3858
2025-02-01 19:11:44,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457506,91554,0,549409,3623
2025-02-01 19:11:44,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,454364,88994,0,543698,3440
2025-02-01 19:11:44,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453896,94363,0,548622,3431
2025-02-01 19:11:44,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,447987,89335,0,537656,3274
2025-02-01 19:11:44,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,466670,90762,0,557741,3939
2025-02-01 19:11:44,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,455418,111772,0,567456,3050
2025-02-01 19:11:44,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,459042,93455,0,552873,3007
2025-02-01 19:11:44,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,482628,68128,3104250,3655581,3619
2025-02-01 19:11:44,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,469914,89039,0,559321,4576
2025-02-01 19:11:44,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,458918,101777,0,561174,3362
2025-02-01 19:11:44,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,453861,88102,0,542348,2959
2025-02-01 19:11:44,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,457333,101724,0,559500,3706
