Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:25:55,2189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450301,19139,0,469589,2669
2025-02-01 23:25:55,2190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450929,20875,0,471959,2719
2025-02-01 23:25:55,2191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448061,22116,0,470346,2594
2025-02-01 23:25:55,2192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469289,5999,3166273,3641908,2508
2025-02-01 23:25:55,2193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461038,18516,0,479734,3146
2025-02-01 23:25:55,2194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453891,14697,0,468739,3187
2025-02-01 23:25:55,2195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449293,24959,0,474431,2512
2025-02-01 23:25:55,2196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446374,21110,0,467646,2493
2025-02-01 23:25:55,2197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449134,21439,0,470742,2240
2025-02-01 23:25:55,2198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446455,20198,0,466815,2499
2025-02-01 23:25:55,2199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450547,20768,0,471486,2474
2025-02-01 23:25:55,2200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,537197,24605,0,562079,3540
2025-02-01 23:25:55,2201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,517433,24515,0,542178,3408
2025-02-01 23:25:55,2202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,479832,6278,3256174,3742736,2790
2025-02-01 23:25:55,2203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463439,5354,0,469025,4041
2025-02-01 23:25:55,2204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456134,5103,0,461441,2939
2025-02-01 23:25:55,2205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451204,34117,0,485699,2514
2025-02-01 23:25:55,2206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445539,29876,0,475671,2685
2025-02-01 23:25:55,2207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445265,27076,0,472519,2267
2025-02-01 23:25:55,2208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440824,25866,0,466856,2233
2025-02-01 23:25:55,2209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437754,25361,0,463283,2395
2025-02-01 23:25:55,2210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442767,25684,0,468613,2369
2025-02-01 23:25:55,2211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439036,27636,0,466841,2738
2025-02-01 23:25:55,2212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459851,6079,3066464,3532808,2777
2025-02-01 23:25:55,2213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451160,8126,0,459451,3483
2025-02-01 23:25:55,2214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451894,6535,0,458592,2591
2025-02-01 23:25:55,2215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442669,16512,0,459334,2472
2025-02-01 23:25:55,2216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441216,14175,0,455542,2135
2025-02-01 23:25:56,2217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444082,17383,0,461639,2457
2025-02-01 23:25:56,2218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442654,16113,0,458937,2409
2025-02-01 23:25:56,2219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457431,15332,0,472931,2266
2025-02-01 23:25:56,2220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447346,20844,0,468371,2616
2025-02-01 23:25:56,2221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455207,20932,0,476364,2571
2025-02-01 23:25:56,2222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468781,6479,3196454,3672195,2820
2025-02-01 23:25:56,2223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455666,7524,0,463433,3550
2025-02-01 23:25:56,2224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454079,16779,0,471097,2515
2025-02-01 23:25:56,2225,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450922,22012,0,473153,2630
2025-02-01 23:25:56,2226,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451123,21132,0,472892,2389
2025-02-01 23:25:56,2227,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457740,19918,0,477814,2397
2025-02-01 23:25:56,2228,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450446,21746,0,472342,2392
2025-02-01 23:25:56,2229,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448385,19417,0,467968,2264
2025-02-01 23:25:56,2230,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451543,19941,0,471628,2296
2025-02-01 23:25:56,2231,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447803,19577,0,467544,2444
2025-02-01 23:25:56,2232,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468965,6210,3170034,3645711,2475
2025-02-01 23:25:56,2233,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458697,5067,0,463982,3879
2025-02-01 23:25:56,2234,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456738,9146,0,466177,3049
2025-02-01 23:25:56,2235,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459831,8482,0,468477,3053
2025-02-01 23:25:56,2236,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448884,7600,0,456635,2623
2025-02-01 23:25:56,2237,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444996,9579,0,454748,3046
2025-02-01 23:25:56,2238,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448337,9958,0,458458,2955
2025-02-01 23:25:56,2239,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445390,8592,0,454143,2546
2025-02-01 23:25:56,2240,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453388,8720,0,462262,2914
2025-02-01 23:25:56,2241,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446543,9937,0,456662,2891
2025-02-01 23:25:56,2242,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468874,6410,3200689,3676461,2962
2025-02-01 23:25:56,2243,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459613,5570,0,465455,3453
2025-02-01 23:25:56,2244,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452549,17629,0,470786,3445
2025-02-01 23:25:56,2245,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454730,15629,0,470579,2455
2025-02-01 23:25:56,2246,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451126,15059,0,466412,2597
2025-02-01 23:25:56,2247,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450679,13820,0,464666,2315
2025-02-01 23:25:56,2248,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465482,23147,0,488806,2606
2025-02-01 23:25:56,2249,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450983,20389,0,471532,2484
2025-02-01 23:25:56,2250,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447611,18858,0,466627,2447
2025-02-01 23:25:56,2251,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445487,27217,0,472851,2320
2025-02-01 23:25:56,2252,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476552,6173,3208459,3691804,2648
2025-02-01 23:25:56,2253,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,465378,5310,0,470855,3029
2025-02-01 23:25:56,2254,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454904,8890,0,463961,2647
2025-02-01 23:25:56,2255,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454101,7208,0,461481,2352
2025-02-01 23:25:56,2256,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464217,7012,0,471410,2236
2025-02-01 23:25:56,2257,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454291,6631,0,461089,2250
2025-02-01 23:25:56,2258,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454538,6452,0,461146,2244
2025-02-01 23:25:56,2259,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451436,7308,0,458907,2282
2025-02-01 23:25:56,2260,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451220,7094,0,458477,2431
2025-02-01 23:25:56,2261,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448240,16801,0,465198,2420
2025-02-01 23:25:56,2262,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,481575,6391,3132892,3621242,2342
2025-02-01 23:25:56,2263,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454774,5228,0,460244,3731
2025-02-01 23:25:56,2264,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450639,4830,0,455710,2967
2025-02-01 23:25:56,2265,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452153,5195,0,457561,2809
2025-02-01 23:25:56,2266,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448083,18212,0,466515,2818
2025-02-01 23:25:56,2267,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453238,25680,0,479124,2965
2025-02-01 23:25:56,2268,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450180,23747,0,474180,3093
2025-02-01 23:25:56,2269,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449307,21690,0,471216,2968
2025-02-01 23:25:56,2270,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453933,23688,0,478190,2999
2025-02-01 23:25:56,2271,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451570,22865,0,474643,2720
2025-02-01 23:25:56,2272,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468469,6017,3155041,3629889,2821
2025-02-01 23:25:56,2273,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453855,8428,0,462446,3128
2025-02-01 23:25:56,2274,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448917,8275,0,457377,2865
2025-02-01 23:25:56,2275,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450033,8882,0,459095,2501
2025-02-01 23:25:56,2276,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448018,8570,0,456742,2287
2025-02-01 23:25:56,2277,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449227,26564,0,475954,2385
2025-02-01 23:25:56,2278,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448182,23404,0,471753,2637
2025-02-01 23:25:56,2279,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449135,23626,0,472911,2596
2025-02-01 23:25:56,2280,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447860,30379,0,478386,2442
2025-02-01 23:25:56,2281,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449940,31143,0,481253,2505
2025-02-01 23:25:56,2282,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,471472,6435,3201347,3679638,2559
2025-02-01 23:25:56,2283,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456362,9939,0,466504,3517
2025-02-01 23:25:56,2284,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451666,19053,0,470949,2953
2025-02-01 23:25:56,2285,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458860,16927,0,475946,2438
2025-02-01 23:25:56,2286,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447065,24705,0,471939,2509
2025-02-01 23:25:56,2287,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449644,23391,0,473189,2393
2025-02-01 23:25:56,2288,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447657,21106,0,468950,2553
2025-02-01 23:25:56,2289,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446047,20842,0,467067,2333
2025-02-01 23:25:56,2290,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456410,20986,0,477555,2448
2025-02-01 23:25:56,2291,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443885,19441,0,463489,2381
2025-02-01 23:25:56,2292,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461076,6214,3180972,3648537,2422
2025-02-01 23:25:56,2293,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449969,6057,0,456190,2736
2025-02-01 23:25:56,2294,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447265,5761,0,453192,2945
2025-02-01 23:25:56,2295,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446929,5786,0,452893,2269
2025-02-01 23:25:56,2296,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450389,4808,0,455355,2161
2025-02-01 23:25:56,2297,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447722,4629,0,452519,2526
2025-02-01 23:25:56,2298,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457918,19123,0,477208,2287
2025-02-01 23:25:56,2299,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446919,17207,0,464279,2510
2025-02-01 23:25:56,2300,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,539107,18425,0,557813,4465
2025-02-01 23:25:56,2301,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,528691,25377,0,554260,2807
2025-02-01 23:25:56,2302,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473310,6058,3296328,3776080,3399
2025-02-01 23:25:56,2303,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462337,5586,0,468152,3890
2025-02-01 23:25:56,2304,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453623,7880,0,461739,2796
2025-02-01 23:25:56,2305,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451795,9364,0,461315,2636
2025-02-01 23:25:56,2306,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454115,7882,0,462153,2459
2025-02-01 23:25:56,2307,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450942,7693,0,458804,2717
2025-02-01 23:25:56,2308,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449006,11337,0,460506,2475
2025-02-01 23:25:56,2309,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447730,18023,0,465919,2556
2025-02-01 23:25:56,2310,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446587,15690,0,462439,2509
2025-02-01 23:25:56,2311,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442559,14672,0,457398,2429
2025-02-01 23:25:56,2312,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,473399,6657,3143022,3623480,2714
2025-02-01 23:25:56,2313,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450944,5066,0,456236,3523
2025-02-01 23:25:56,2314,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447901,4589,0,452711,2691
2025-02-01 23:25:56,2315,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450229,4803,0,455190,2467
2025-02-01 23:25:56,2316,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446441,8945,0,455542,2406
2025-02-01 23:25:56,2317,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454334,9655,0,464138,2475
2025-02-01 23:25:56,2318,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445099,8272,0,453517,2399
2025-02-01 23:25:56,2319,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446252,7812,0,454221,2259
2025-02-01 23:25:56,2320,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448526,11069,0,459758,2222
2025-02-01 23:25:56,2321,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445450,10199,0,455794,2119
2025-02-01 23:25:56,2322,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463276,5370,3181575,3650666,2648
2025-02-01 23:25:56,2323,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453732,5641,0,459613,4007
2025-02-01 23:25:56,2324,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450556,4813,0,455530,2663
2025-02-01 23:25:56,2325,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464443,5009,0,469626,3407
2025-02-01 23:25:56,2326,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454168,5035,0,459376,3539
2025-02-01 23:25:56,2327,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450632,4702,0,455497,2678
2025-02-01 23:25:56,2328,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452142,4572,0,456886,2238
2025-02-01 23:25:56,2329,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447734,5074,0,452974,2163
2025-02-01 23:25:56,2330,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459164,7478,0,466799,2214
2025-02-01 23:25:56,2331,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451633,27706,0,479527,2454
2025-02-01 23:25:56,2332,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458916,6640,3207653,3673726,2623
2025-02-01 23:25:56,2333,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457829,5832,0,463904,3197
2025-02-01 23:25:56,2334,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445722,20927,0,466881,2537
2025-02-01 23:25:56,2335,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442467,17053,0,459733,2274
2025-02-01 23:25:56,2336,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447674,16939,0,464762,2584
2025-02-01 23:25:56,2337,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443729,15897,0,459781,2391
2025-02-01 23:25:56,2338,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459885,15272,0,475321,2110
2025-02-01 23:25:56,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442571,36291,0,479032,2362
2025-02-01 23:25:56,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444728,33003,0,477897,2342
2025-02-01 23:25:56,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445312,31013,0,476490,2301
2025-02-01 23:25:56,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463495,6849,3171438,3642208,2703
2025-02-01 23:25:56,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451314,5259,0,456827,3361
2025-02-01 23:25:56,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450740,5007,0,455968,2538
2025-02-01 23:25:56,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448734,17249,0,466216,2428
2025-02-01 23:25:56,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,478315,19527,0,498487,2332
2025-02-01 23:25:56,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453203,17296,0,470733,2545
2025-02-01 23:25:56,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446757,20820,0,467812,2452
2025-02-01 23:25:56,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448828,18748,0,467728,2699
2025-02-01 23:25:56,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443782,17964,0,461916,2306
2025-02-01 23:25:56,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458283,18223,0,476659,2411
2025-02-01 23:25:56,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466268,6731,3156236,3629660,3044
