Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:33:13,896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446365,4592,0,451157,2345
2025-02-01 23:33:13,897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449138,16764,0,466125,2249
2025-02-01 23:33:13,898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446394,15098,0,461683,2430
2025-02-01 23:33:13,899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442337,13908,0,456423,2107
2025-02-01 23:33:13,900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,466207,16980,0,483434,3244
2025-02-01 23:33:13,901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450117,15049,0,465388,2495
2025-02-01 23:33:13,902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448512,14212,0,462917,2226
2025-02-01 23:33:13,903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455674,14242,0,470114,2217
2025-02-01 23:33:13,904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442301,15147,0,457630,2036
2025-02-01 23:33:13,905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451391,5360,2623796,3080957,2204
2025-02-01 23:33:13,906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446129,4636,0,450949,2496
2025-02-01 23:33:13,907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447434,4611,0,452231,2402
2025-02-01 23:33:13,908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447653,4489,0,452337,1991
2025-02-01 23:33:13,909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445740,15925,0,461884,2123
2025-02-01 23:33:13,910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446262,13812,0,460263,2396
2025-02-01 23:33:13,911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444448,12781,0,457413,2122
2025-02-01 23:33:13,912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442079,15003,0,457259,2115
2025-02-01 23:33:13,913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444510,14479,0,459161,2133
2025-02-01 23:33:13,914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446454,14539,0,461168,2067
2025-02-01 23:33:13,915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448884,5449,2564264,3018889,2139
2025-02-01 23:33:13,916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461410,16471,0,478041,2716
2025-02-01 23:33:13,917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442661,14414,0,457242,2356
2025-02-01 23:33:13,918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443650,13482,0,457319,2248
2025-02-01 23:33:13,919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442393,17713,0,460309,2324
2025-02-01 23:33:13,920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440590,17385,0,458162,2287
2025-02-01 23:33:13,921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444633,18487,0,463298,2082
2025-02-01 23:33:13,922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441435,17692,0,459327,2407
2025-02-01 23:33:13,923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444462,27908,0,472555,2195
2025-02-01 23:33:13,924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458360,26471,0,485026,2173
2025-02-01 23:33:13,925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455552,5290,2464402,2925603,2369
2025-02-01 23:33:13,926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445081,15161,0,460429,2594
2025-02-01 23:33:13,927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444150,12229,0,456577,2297
2025-02-01 23:33:13,928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441493,25858,0,467559,2538
2025-02-01 23:33:13,929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439824,21975,0,461982,2285
2025-02-01 23:33:13,930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442321,22202,0,464708,2242
2025-02-01 23:33:13,931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439939,23969,0,464130,2452
2025-02-01 23:33:13,932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440128,22386,0,462699,2174
2025-02-01 23:33:13,933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,460492,31874,0,492567,2220
2025-02-01 23:33:13,934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440731,30787,0,471723,2116
2025-02-01 23:33:13,935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449188,5336,2558141,3013041,2282
2025-02-01 23:33:13,936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444001,6396,0,450589,2471
2025-02-01 23:33:13,937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444511,5967,0,450656,2505
2025-02-01 23:33:13,938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441791,7643,0,449610,1996
2025-02-01 23:33:13,939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439937,6835,0,446955,1967
2025-02-01 23:33:13,940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439711,6809,0,446693,2019
2025-02-01 23:33:13,941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442894,6972,0,450045,1982
2025-02-01 23:33:13,942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441066,6077,0,447330,1965
2025-02-01 23:33:13,943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442481,16731,0,459420,2193
2025-02-01 23:33:13,944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441281,20661,0,462151,2131
2025-02-01 23:33:13,945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446136,5166,2547932,2999555,2521
2025-02-01 23:33:13,946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452870,4890,0,457941,2509
2025-02-01 23:33:13,947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440804,15684,0,456676,2269
2025-02-01 23:33:13,948,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439404,12688,0,452281,2118
2025-02-01 23:33:13,949,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441205,12222,0,453584,2301
2025-02-01 23:33:13,950,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439284,16819,0,456289,2151
2025-02-01 23:33:13,951,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437982,13662,0,451817,2219
2025-02-01 23:33:13,952,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441392,13931,0,455524,2324
2025-02-01 23:33:13,953,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439050,14933,0,454163,2159
2025-02-01 23:33:13,954,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448928,14398,0,463502,2029
2025-02-01 23:33:13,955,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446870,5385,2523453,2976064,2122
2025-02-01 23:33:13,956,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442923,16829,0,459950,2588
2025-02-01 23:33:13,957,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441044,13943,0,455190,2206
2025-02-01 23:33:13,958,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442396,18668,0,461255,2260
2025-02-01 23:33:13,959,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439195,16575,0,455967,2168
2025-02-01 23:33:13,960,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441482,16694,0,458358,2188
2025-02-01 23:33:13,961,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441228,16439,0,457862,2078
2025-02-01 23:33:13,962,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439569,15912,0,455651,2048
2025-02-01 23:33:13,963,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440356,22220,0,462740,2307
2025-02-01 23:33:13,964,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438336,15486,0,454006,2169
2025-02-01 23:33:13,965,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445744,5411,2508402,2959911,2302
2025-02-01 23:33:13,966,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443258,4894,0,448352,2537
2025-02-01 23:33:13,967,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449885,4643,0,454703,2179
2025-02-01 23:33:13,968,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440125,4599,0,444945,2143
2025-02-01 23:33:13,969,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438953,4571,0,443711,2096
2025-02-01 23:33:13,970,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441710,15675,0,457587,2145
2025-02-01 23:33:13,971,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441068,14120,0,455387,2086
2025-02-01 23:33:13,972,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439404,13008,0,452578,2209
2025-02-01 23:33:13,973,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441088,11971,0,453251,2193
2025-02-01 23:33:13,974,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439962,19120,0,459254,2223
2025-02-01 23:33:13,975,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447048,5021,2604294,3056690,2320
2025-02-01 23:33:13,976,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451883,8729,0,460810,2479
2025-02-01 23:33:13,977,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441784,16940,0,458904,2254
2025-02-01 23:33:13,978,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439416,13698,0,453280,2229
2025-02-01 23:33:13,979,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438867,19627,0,458670,2198
2025-02-01 23:33:13,980,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437079,18140,0,455414,1912
2025-02-01 23:33:13,981,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439744,29786,0,469725,2137
2025-02-01 23:33:13,982,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438289,26800,0,465301,2117
2025-02-01 23:33:13,983,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439565,34893,0,474644,2218
2025-02-01 23:33:13,984,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450918,31648,0,482739,2141
2025-02-01 23:33:13,985,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446225,5185,2507643,2959526,2347
2025-02-01 23:33:13,986,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441046,7828,0,449075,2674
2025-02-01 23:33:13,987,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442156,6602,0,448950,2210
2025-02-01 23:33:13,988,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446986,14108,0,461279,2246
2025-02-01 23:33:13,989,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438200,13694,0,452088,2236
2025-02-01 23:33:13,990,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438240,14970,0,453386,1946
2025-02-01 23:33:13,991,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441822,14245,0,456258,2087
2025-02-01 23:33:13,992,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439457,13871,0,453523,2213
2025-02-01 23:33:13,993,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440745,19699,0,460630,2230
2025-02-01 23:33:13,994,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440649,19400,0,460225,2157
2025-02-01 23:33:13,995,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449520,5307,2486078,2941245,2172
2025-02-01 23:33:13,996,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444438,4673,0,449305,2534
2025-02-01 23:33:13,997,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453284,13797,0,467265,2357
2025-02-01 23:33:13,998,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440671,15567,0,456425,2201
2025-02-01 23:33:13,999,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440004,14264,0,454453,2248
2025-02-01 23:33:13,1000,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454849,20661,0,475756,3062
2025-02-01 23:33:13,1001,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445116,18136,0,463461,2447
2025-02-01 23:33:13,1002,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439753,24231,0,464192,2349
2025-02-01 23:33:13,1003,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442762,22894,0,465858,2290
2025-02-01 23:33:13,1004,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441140,26845,0,468172,2243
2025-02-01 23:33:13,1005,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448806,5245,2597359,3051811,2248
2025-02-01 23:33:13,1006,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443549,4819,0,448577,2518
2025-02-01 23:33:13,1007,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,768513,46263,0,814949,16728
2025-02-01 23:33:13,1008,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452081,12116,0,464386,2339
2025-02-01 23:33:13,1009,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441681,21736,0,463587,2081
2025-02-01 23:33:13,1010,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439779,15713,0,455671,2106
2025-02-01 23:33:13,1011,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441952,15131,0,457252,2159
2025-02-01 23:33:13,1012,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439678,31288,0,471169,2279
2025-02-01 23:33:13,1013,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437891,31250,0,469345,2228
2025-02-01 23:33:13,1014,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442051,28065,0,470301,2420
2025-02-01 23:33:13,1015,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449502,5397,2764705,3219941,2408
2025-02-01 23:33:13,1016,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444094,4709,0,448982,2514
2025-02-01 23:33:13,1017,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453812,4707,0,458722,2266
2025-02-01 23:33:13,1018,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442462,4594,0,447252,2123
2025-02-01 23:33:13,1019,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441747,4429,0,446363,2021
2025-02-01 23:33:13,1020,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440506,4312,0,444998,2157
2025-02-01 23:33:13,1021,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443432,6989,0,450598,2173
2025-02-01 23:33:13,1022,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441913,5973,0,448075,2232
2025-02-01 23:33:13,1023,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439461,23471,0,463115,2152
2025-02-01 23:33:13,1024,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442479,26989,0,469665,2107
2025-02-01 23:33:13,1025,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449267,5284,2481984,2936872,2323
2025-02-01 23:33:13,1026,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445522,4755,0,450457,2780
2025-02-01 23:33:13,1027,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442798,4896,0,447915,2241
2025-02-01 23:33:13,1028,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441159,4376,0,445717,2265
2025-02-01 23:33:13,1029,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452923,4764,0,457879,2186
2025-02-01 23:33:13,1030,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441613,22097,0,463919,2113
2025-02-01 23:33:13,1031,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443811,16500,0,460483,2142
2025-02-01 23:33:13,1032,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441874,15215,0,457272,2156
2025-02-01 23:33:13,1033,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439973,28856,0,469004,2253
2025-02-01 23:33:13,1034,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443519,26565,0,470267,2204
2025-02-01 23:33:13,1035,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450862,5198,2505024,2961415,2579
2025-02-01 23:33:13,1036,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446983,4968,0,452134,2652
2025-02-01 23:33:13,1037,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442206,7771,0,450145,2246
2025-02-01 23:33:13,1038,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449783,9520,0,459480,2040
2025-02-01 23:33:13,1039,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445306,10403,0,455894,2232
2025-02-01 23:33:13,1040,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442804,10060,0,453075,2056
2025-02-01 23:33:13,1041,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443364,11844,0,455411,2680
2025-02-01 23:33:13,1042,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,469052,11937,0,481202,2206
2025-02-01 23:33:13,1043,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442493,12140,0,454825,2269
2025-02-01 23:33:13,1044,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442576,11076,0,453845,2103
2025-02-01 23:33:13,1045,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448485,5107,2582023,3035919,2130
2025-02-01 23:33:13,1046,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443175,4943,0,448300,2410
2025-02-01 23:33:13,1047,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444102,4495,0,448789,2255
2025-02-01 23:33:13,1048,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441006,16152,0,457355,2285
2025-02-01 23:33:13,1049,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440674,13350,0,454210,2240
2025-02-01 23:33:13,1050,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448625,13636,0,462446,2140
2025-02-01 23:33:13,1051,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445912,20338,0,466430,2331
2025-02-01 23:33:13,1052,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440964,17635,0,458774,2142
2025-02-01 23:33:13,1053,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439042,26802,0,466020,2165
2025-02-01 23:33:13,1054,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442463,24883,0,467530,2176
2025-02-01 23:33:13,1055,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448761,5122,2541316,2995529,2249
2025-02-01 23:33:13,1056,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444677,6863,0,451752,2581
2025-02-01 23:33:13,1057,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445006,5837,0,451037,2506
2025-02-01 23:33:13,1058,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446220,8713,0,455133,2238
2025-02-01 23:33:13,1059,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454251,7999,0,462424,2228
