Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-01-30 18:09:53,3792,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541114,24659,0,566013,2636
2025-01-30 18:09:53,3793,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547162,32537,0,579941,2219
2025-01-30 18:09:53,3794,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,655586,2996,3561634,4220525,1995
2025-01-30 18:09:53,3795,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589408,1971,0,591998,3169
2025-01-30 18:09:53,3796,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577646,3626,0,581532,2494
2025-01-30 18:09:53,3797,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572537,2332,0,575152,2251
2025-01-30 18:09:53,3798,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,570168,1887,0,572396,2414
2025-01-30 18:09:53,3799,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,577484,1834,0,579737,2369
2025-01-30 18:09:53,3800,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,729400,2819,0,732458,4208
2025-01-30 18:09:53,3801,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,672905,3848,0,677081,2873
2025-01-30 18:09:53,3802,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,656253,3781,0,660800,2735
2025-01-30 18:09:53,3803,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,599208,2482,0,601909,2045
2025-01-30 18:09:53,3804,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,618520,2518,3610447,4231844,2071
2025-01-30 18:09:53,3805,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,591263,13365,0,604949,4299
2025-01-30 18:09:53,3806,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572489,14231,0,586968,3069
2025-01-30 18:09:53,3807,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,589256,15021,0,605085,2395
2025-01-30 18:09:53,3808,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,567720,12884,0,580918,2369
2025-01-30 18:09:53,3809,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,581064,26830,0,608164,2398
2025-01-30 18:09:53,3810,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558925,17693,0,576848,2195
2025-01-30 18:09:53,3811,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557370,16425,0,574012,2184
2025-01-30 18:09:53,3812,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561446,16025,0,577703,2301
2025-01-30 18:09:53,3813,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,571943,17821,0,590021,2394
2025-01-30 18:09:53,3814,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,642918,2599,3653581,4299442,2408
2025-01-30 18:09:53,3815,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,592164,1865,0,594297,3317
2025-01-30 18:09:53,3816,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582203,4143,0,586553,2562
2025-01-30 18:09:53,3817,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,583957,5792,0,589961,2463
2025-01-30 18:09:53,3818,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,561779,5233,0,567202,2370
2025-01-30 18:09:53,3819,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,572305,4232,0,576735,2187
2025-01-30 18:09:53,3820,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552469,3698,0,556365,2363
2025-01-30 18:09:53,3821,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,563204,12825,0,576344,2000
2025-01-30 18:09:53,3822,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564221,11625,0,576045,2040
2025-01-30 18:09:53,3823,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,552084,27909,0,580185,2308
2025-01-30 18:09:53,3824,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,614267,2566,3751233,4368585,2299
2025-01-30 18:09:53,3825,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564987,1680,0,566932,3283
2025-01-30 18:09:53,3826,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548759,20498,0,569443,2602
2025-01-30 18:09:53,3827,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540304,18214,0,558740,2315
2025-01-30 18:09:53,3828,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,558520,18541,0,577246,2128
2025-01-30 18:09:53,3829,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535235,17360,0,552769,1975
2025-01-30 18:09:53,3830,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522748,44365,0,567306,2037
2025-01-30 18:09:53,3831,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527371,39590,0,567129,1885
2025-01-30 18:09:53,3832,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522202,46374,0,568752,2051
2025-01-30 18:09:53,3833,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517726,43869,0,561798,2022
2025-01-30 18:09:53,3834,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,569545,1909,3599283,4171001,2022
2025-01-30 18:09:53,3835,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,551934,1397,0,553516,2268
2025-01-30 18:09:53,3836,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539960,22633,0,562772,2317
2025-01-30 18:09:53,3837,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537319,13056,0,550593,2087
2025-01-30 18:09:53,3838,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531254,10623,0,542065,2259
2025-01-30 18:09:53,3839,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523855,10077,0,534133,2275
2025-01-30 18:09:53,3840,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530313,9702,0,540220,1981
2025-01-30 18:09:53,3841,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528182,9839,0,538263,1991
2025-01-30 18:09:53,3842,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523913,9575,0,533689,1908
2025-01-30 18:09:53,3843,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524487,9485,0,534206,2061
2025-01-30 18:09:53,3844,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,580104,2226,3657858,4240554,2113
2025-01-30 18:09:53,3845,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,550050,2141,0,552393,3330
2025-01-30 18:09:53,3846,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,545184,3712,0,549060,2478
2025-01-30 18:09:53,3847,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529807,13634,0,543646,2148
2025-01-30 18:09:53,3848,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535654,12064,0,547889,1991
2025-01-30 18:09:53,3849,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526421,20708,0,547304,2019
2025-01-30 18:09:53,3850,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544288,19472,0,563959,2078
2025-01-30 18:09:53,3851,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541564,18402,0,560118,2037
2025-01-30 18:09:53,3852,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,537345,17538,0,555097,2100
2025-01-30 18:09:53,3853,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541921,18423,0,560531,2114
2025-01-30 18:09:53,3854,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,588933,2173,3683109,4274564,2052
2025-01-30 18:09:53,3855,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,565206,6258,0,571708,3159
2025-01-30 18:09:53,3856,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546899,4618,0,551704,2673
2025-01-30 18:09:53,3857,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538756,5896,0,544855,2162
2025-01-30 18:09:53,3858,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539199,6692,0,546128,2223
2025-01-30 18:09:53,3859,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532309,5854,0,538383,2149
2025-01-30 18:09:53,3860,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534502,5651,0,540355,2353
2025-01-30 18:09:53,3861,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527166,5222,0,532582,1880
2025-01-30 18:09:53,3862,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,539481,5647,0,545319,1888
2025-01-30 18:09:53,3863,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523500,5106,0,528790,1982
2025-01-30 18:09:53,3864,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,555532,1624,3516923,4074354,2118
2025-01-30 18:09:53,3865,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,557698,1315,0,559266,2363
2025-01-30 18:09:53,3866,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535798,1109,0,537131,2271
2025-01-30 18:09:53,3867,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528453,1019,0,529668,2193
2025-01-30 18:09:53,3868,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540046,1065,0,541322,2136
2025-01-30 18:09:53,3869,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526677,9729,0,536598,1885
2025-01-30 18:09:53,3870,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,535671,16298,0,552180,2161
2025-01-30 18:09:53,3871,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524286,21883,0,546380,2026
2025-01-30 18:09:53,3872,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536281,27714,0,564177,2143
2025-01-30 18:09:53,3873,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517492,26237,0,543908,2027
2025-01-30 18:09:53,3874,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548174,1927,3515056,4065434,2135
2025-01-30 18:09:53,3875,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546166,1483,0,547875,2478
2025-01-30 18:09:53,3876,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528151,1373,0,529690,2151
2025-01-30 18:09:53,3877,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529065,4148,0,533360,1974
2025-01-30 18:09:53,3878,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531213,3806,0,535202,1977
2025-01-30 18:09:53,3879,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,525625,3310,0,529153,2105
2025-01-30 18:09:53,3880,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526063,13241,0,539501,1781
2025-01-30 18:09:53,3881,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529248,10796,0,540225,2077
2025-01-30 18:09:53,3882,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,541129,9778,0,551054,2041
2025-01-30 18:09:53,3883,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532338,9015,0,541546,1973
2025-01-30 18:09:53,3884,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560889,2032,3527410,4090672,1698
2025-01-30 18:09:53,3885,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540950,1506,0,542697,2525
2025-01-30 18:09:53,3886,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,530952,1250,0,532440,2209
2025-01-30 18:09:53,3887,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542005,5648,0,547873,1877
2025-01-30 18:09:53,3888,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526379,4475,0,531056,2106
2025-01-30 18:09:53,3889,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519414,3741,0,523352,1899
2025-01-30 18:09:53,3890,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515042,3322,0,518578,1954
2025-01-30 18:09:53,3891,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515036,3216,0,518478,1893
2025-01-30 18:09:53,3892,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,533848,5202,0,539293,1941
2025-01-30 18:09:53,3893,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515586,13592,0,529432,1833
2025-01-30 18:09:53,3894,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554814,2641,3428385,3986120,2061
2025-01-30 18:09:53,3895,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548864,1513,0,550587,2455
2025-01-30 18:09:53,3896,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,527551,12103,0,539857,2154
2025-01-30 18:09:53,3897,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,529074,11718,0,541013,2001
2025-01-30 18:09:53,3898,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524805,17638,0,542615,2144
2025-01-30 18:09:53,3899,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515747,14445,0,530373,1982
2025-01-30 18:09:53,3900,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,690085,31078,0,721492,4488
2025-01-30 18:09:53,3901,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,649879,36206,0,686288,2886
2025-01-30 18:09:53,3902,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,582279,38880,0,621392,2209
2025-01-30 18:09:54,3903,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,576139,37389,0,613733,2057
2025-01-30 18:09:54,3904,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,554380,2062,3442236,3998985,2059
2025-01-30 18:09:54,3905,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544366,1603,0,546180,2491
2025-01-30 18:09:54,3906,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,546901,1338,0,548436,2582
2025-01-30 18:09:54,3907,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,528567,1203,0,529988,2235
2025-01-30 18:09:54,3908,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513662,17745,0,531589,2342
2025-01-30 18:09:54,3909,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513812,23374,0,537404,2119
2025-01-30 18:09:54,3910,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521063,29776,0,551028,2073
2025-01-30 18:09:54,3911,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,517891,34690,0,552769,2129
2025-01-30 18:09:54,3912,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519669,37960,0,557844,2106
2025-01-30 18:09:54,3913,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536711,36054,0,572997,2026
2025-01-30 18:09:54,3914,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,547826,1598,3379717,3929432,1861
2025-01-30 18:09:54,3915,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532139,1604,0,533971,3112
2025-01-30 18:09:54,3916,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,536673,11020,0,547894,2415
2025-01-30 18:09:54,3917,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524159,10203,0,534542,2170
2025-01-30 18:09:54,3918,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515947,7662,0,523805,2001
2025-01-30 18:09:54,3919,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,513637,7416,0,521242,2020
2025-01-30 18:09:54,3920,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524061,6925,0,531178,1909
2025-01-30 18:09:54,3921,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521574,6980,0,528762,2083
2025-01-30 18:09:54,3922,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521927,6906,0,529043,2278
2025-01-30 18:09:54,3923,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,510814,6719,0,517729,2013
2025-01-30 18:09:54,3924,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,562703,2125,3427010,3992086,1952
2025-01-30 18:09:54,3925,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,538209,8950,0,547375,2882
2025-01-30 18:09:54,3926,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,534209,6556,0,540981,2237
2025-01-30 18:09:54,3927,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,522082,13843,0,536114,2101
2025-01-30 18:09:54,3928,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523645,20786,0,544614,2019
2025-01-30 18:09:54,3929,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,516165,19902,0,536253,2043
2025-01-30 18:09:54,3930,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,523677,17933,0,541795,2249
2025-01-30 18:09:54,3931,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,515568,18423,0,534189,2204
2025-01-30 18:09:54,3932,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519639,16798,0,536616,2104
2025-01-30 18:09:54,3933,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,520545,27463,0,548197,2433
2025-01-30 18:09:54,3934,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,564826,1859,3477049,4044031,1964
2025-01-30 18:09:54,3935,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542736,1462,0,544387,2683
2025-01-30 18:09:54,3936,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,548568,8919,0,557697,2386
2025-01-30 18:09:54,3937,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,531217,6429,0,537827,2290
2025-01-30 18:09:54,3938,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,521471,14346,0,536006,2138
2025-01-30 18:09:54,3939,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,524278,16874,0,541301,2048
2025-01-30 18:09:54,3940,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,519094,15517,0,534798,2097
2025-01-30 18:09:54,3941,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,526937,18019,0,545144,2185
2025-01-30 18:09:54,3942,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532035,16771,0,548956,2505
2025-01-30 18:09:54,3943,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,544592,16294,0,561071,1919
2025-01-30 18:09:54,3944,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,560991,1684,3426086,3989047,2034
2025-01-30 18:09:54,3945,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,540640,4439,0,545287,3008
2025-01-30 18:09:54,3946,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,542342,12595,0,555137,2292
2025-01-30 18:09:54,3947,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_sliced_c02,none,AoS,enabled,532933,9473,0,542587,2232
