Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:24:14,2339,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442228,45066,0,487495,3473
2025-02-01 23:24:14,2340,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464859,5623,3039972,3510903,3276
2025-02-01 23:24:14,2341,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447804,4736,0,452793,2578
2025-02-01 23:24:14,2342,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441943,20008,0,462132,2281
2025-02-01 23:24:14,2343,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443696,16013,0,459917,2501
2025-02-01 23:24:14,2344,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442478,14442,0,457123,2326
2025-02-01 23:24:14,2345,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440934,22115,0,463230,2248
2025-02-01 23:24:14,2346,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439810,22481,0,462483,2426
2025-02-01 23:24:14,2347,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439088,21100,0,460381,2358
2025-02-01 23:24:14,2348,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441791,26527,0,468512,2412
2025-02-01 23:24:14,2349,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438828,23969,0,463004,2584
2025-02-01 23:24:14,2350,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449946,5507,3040484,3496343,2496
2025-02-01 23:24:14,2351,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458693,4826,0,463704,2456
2025-02-01 23:24:14,2352,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444302,18588,0,463070,2450
2025-02-01 23:24:14,2353,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441402,15620,0,457204,2216
2025-02-01 23:24:14,2354,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443271,13590,0,457046,2245
2025-02-01 23:24:14,2355,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440195,13084,0,453470,2166
2025-02-01 23:24:14,2356,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438586,23295,0,462052,2047
2025-02-01 23:24:14,2357,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443108,22793,0,466096,2332
2025-02-01 23:24:14,2358,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442923,23694,0,466809,2086
2025-02-01 23:24:14,2359,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456600,22369,0,479135,2144
2025-02-01 23:24:14,2360,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451874,5500,3066229,3523988,2379
2025-02-01 23:24:14,2361,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448014,4731,0,452938,3259
2025-02-01 23:24:14,2362,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441426,7124,0,448733,2605
2025-02-01 23:24:14,2363,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438836,6187,0,445263,2926
2025-02-01 23:24:14,2364,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442783,5810,0,448812,2772
2025-02-01 23:24:14,2365,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439960,16102,0,456259,2857
2025-02-01 23:24:14,2366,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441168,14042,0,455411,2831
2025-02-01 23:24:14,2367,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438564,15876,0,454651,2920
2025-02-01 23:24:14,2368,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438460,14826,0,453483,2776
2025-02-01 23:24:14,2369,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439929,15291,0,455442,2653
2025-02-01 23:24:14,2370,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446952,5211,2951415,3403950,2807
2025-02-01 23:24:14,2371,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440629,5071,0,445878,3007
2025-02-01 23:24:14,2372,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439948,19862,0,459988,2336
2025-02-01 23:24:14,2373,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436529,21605,0,458316,2352
2025-02-01 23:24:14,2374,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438699,25582,0,464461,2393
2025-02-01 23:24:14,2375,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436615,26151,0,462960,2430
2025-02-01 23:24:14,2376,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450236,25454,0,475879,2306
2025-02-01 23:24:14,2377,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436330,24746,0,461263,2172
2025-02-01 23:24:14,2378,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438108,25458,0,463755,2200
2025-02-01 23:24:14,2379,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435579,30550,0,466305,2373
2025-02-01 23:24:14,2380,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444573,5281,2840471,3290690,2236
2025-02-01 23:24:14,2381,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439335,4882,0,444409,2424
2025-02-01 23:24:14,2382,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451503,17345,0,469026,2245
2025-02-01 23:24:14,2383,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436935,14358,0,451489,2390
2025-02-01 23:24:14,2384,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435807,21446,0,457447,2046
2025-02-01 23:24:14,2385,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439422,18036,0,457639,2194
2025-02-01 23:24:14,2386,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436895,17494,0,454582,2302
2025-02-01 23:24:14,2387,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436978,17564,0,454724,2144
2025-02-01 23:24:14,2388,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435470,16944,0,452608,2186
2025-02-01 23:24:14,2389,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439461,17175,0,456816,2413
2025-02-01 23:24:14,2390,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444176,5490,2834487,3284696,2548
2025-02-01 23:24:14,2391,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438748,7605,0,446548,2760
2025-02-01 23:24:14,2392,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438742,6196,0,445131,2456
2025-02-01 23:24:14,2393,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438427,6059,0,444674,2284
2025-02-01 23:24:14,2394,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436977,6109,0,443290,2275
2025-02-01 23:24:14,2395,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438138,6059,0,444413,2027
2025-02-01 23:24:14,2396,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448458,5919,0,454597,2070
2025-02-01 23:24:14,2397,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437169,8427,0,445784,2202
2025-02-01 23:24:14,2398,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439099,7315,0,446613,2172
2025-02-01 23:24:14,2399,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439133,7460,0,446768,2233
2025-02-01 23:24:14,2400,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464253,6076,3002843,3473588,3659
2025-02-01 23:24:14,2401,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440055,4901,0,445158,3406
2025-02-01 23:24:14,2402,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436678,4474,0,441359,2329
2025-02-01 23:24:14,2403,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435841,4445,0,440483,2375
2025-02-01 23:24:14,2404,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438475,7248,0,445908,2141
2025-02-01 23:24:14,2405,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443777,24755,0,468722,2032
2025-02-01 23:24:14,2406,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434130,21405,0,455720,2325
2025-02-01 23:24:14,2407,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437765,19919,0,457869,2364
2025-02-01 23:24:14,2408,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436189,21974,0,458354,2373
2025-02-01 23:24:14,2409,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436669,35318,0,472165,2349
2025-02-01 23:24:14,2410,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444258,5567,2827991,3278187,2505
2025-02-01 23:24:14,2411,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438834,4865,0,443896,2916
2025-02-01 23:24:14,2412,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436504,7046,0,443744,2245
2025-02-01 23:24:14,2413,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437806,6157,0,444159,2220
2025-02-01 23:24:14,2414,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435570,5828,0,441594,2324
2025-02-01 23:24:14,2415,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435361,7300,0,442853,2060
2025-02-01 23:24:14,2416,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437779,6820,0,444783,1957
2025-02-01 23:24:14,2417,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435715,6659,0,442561,2343
2025-02-01 23:24:14,2418,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438490,14386,0,453071,1976
2025-02-01 23:24:14,2419,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445428,12327,0,457946,2049
2025-02-01 23:24:14,2420,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457347,5543,2804714,3267961,2436
2025-02-01 23:24:14,2421,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438865,4770,0,443835,2663
2025-02-01 23:24:14,2422,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436616,4389,0,441194,2316
2025-02-01 23:24:14,2423,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439927,4552,0,444674,2162
2025-02-01 23:24:14,2424,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437698,4577,0,442515,2160
2025-02-01 23:24:14,2425,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435625,16731,0,452563,2109
2025-02-01 23:24:14,2426,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436758,14182,0,451122,2378
2025-02-01 23:24:14,2427,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435544,12967,0,448765,2154
2025-02-01 23:24:14,2428,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,434853,12812,0,447855,2132
2025-02-01 23:24:14,2429,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437564,14926,0,452704,2205
2025-02-01 23:24:14,2430,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445537,5410,2801192,3252533,2241
2025-02-01 23:24:14,2431,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442215,4794,0,447210,3020
2025-02-01 23:24:14,2432,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441575,12103,0,453917,2338
2025-02-01 23:24:14,2433,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439180,9918,0,449321,2268
2025-02-01 23:24:14,2434,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452015,9828,0,462004,2069
2025-02-01 23:24:14,2435,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438197,15132,0,453543,2268
2025-02-01 23:24:14,2436,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437827,13668,0,451693,2276
2025-02-01 23:24:14,2437,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437291,12286,0,449778,2228
2025-02-01 23:24:14,2438,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440036,14704,0,454937,2078
2025-02-01 23:24:14,2439,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445394,23692,0,469264,2308
2025-02-01 23:24:14,2440,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461076,5608,2805601,3272637,2414
2025-02-01 23:24:14,2441,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443958,4715,0,448861,3228
2025-02-01 23:24:14,2442,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438336,9471,0,447992,2202
2025-02-01 23:24:14,2443,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437488,8557,0,446250,2179
2025-02-01 23:24:14,2444,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441126,14092,0,455410,2324
2025-02-01 23:24:14,2445,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439677,12498,0,452363,2190
2025-02-01 23:24:14,2446,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437589,12847,0,450609,2058
2025-02-01 23:24:14,2447,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439646,22496,0,462317,2245
2025-02-01 23:24:14,2448,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438576,19866,0,458626,2266
2025-02-01 23:24:14,2449,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439280,23930,0,463401,2226
2025-02-01 23:24:14,2450,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446273,5195,2833008,3284835,2119
2025-02-01 23:24:14,2451,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444327,4844,0,449371,2426
2025-02-01 23:24:14,2452,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439586,7259,0,447021,2090
2025-02-01 23:24:14,2453,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440571,8045,0,448826,2117
2025-02-01 23:24:14,2454,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451177,7419,0,458775,1979
2025-02-01 23:24:14,2455,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437506,7200,0,444881,2230
2025-02-01 23:24:14,2456,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439473,7008,0,446667,2115
2025-02-01 23:24:14,2457,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440146,7111,0,447467,2126
2025-02-01 23:24:14,2458,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439000,6848,0,446036,1908
2025-02-01 23:24:14,2459,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440077,6871,0,447133,1882
2025-02-01 23:24:14,2460,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463389,5346,2840544,3309640,2279
2025-02-01 23:24:14,2461,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442277,17383,0,459842,2900
2025-02-01 23:24:14,2462,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440543,14630,0,455371,2461
2025-02-01 23:24:14,2463,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441101,13747,0,455042,2332
2025-02-01 23:24:14,2464,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439700,13300,0,453179,2214
2025-02-01 23:24:14,2465,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436100,19274,0,455540,2064
2025-02-01 23:24:14,2466,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437041,16025,0,453284,2269
2025-02-01 23:24:14,2467,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440019,16115,0,456305,2301
2025-02-01 23:24:14,2468,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451140,15996,0,467335,2053
2025-02-01 23:24:14,2469,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439831,23303,0,463316,2292
2025-02-01 23:24:14,2470,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447271,5345,2814249,3267290,2463
2025-02-01 23:24:14,2471,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442587,8200,0,450977,2733
2025-02-01 23:24:14,2472,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439343,22631,0,462159,2623
2025-02-01 23:24:14,2473,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440435,21311,0,461935,2241
2025-02-01 23:24:14,2474,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449661,25263,0,475144,2116
2025-02-01 23:24:14,2475,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435723,23238,0,459156,2339
2025-02-01 23:24:14,2476,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438685,22631,0,461498,2174
2025-02-01 23:24:14,2477,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437064,22597,0,459834,2147
2025-02-01 23:24:14,2478,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438782,34727,0,473707,2241
2025-02-01 23:24:14,2479,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459544,32543,0,492246,2311
2025-02-01 23:24:14,2480,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455521,5276,2827243,3288445,2559
2025-02-01 23:24:14,2481,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,440798,4818,0,445816,2605
2025-02-01 23:24:14,2482,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,437013,4627,0,441837,2171
2025-02-01 23:24:14,2483,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439794,4544,0,444541,2127
2025-02-01 23:24:14,2484,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436343,11792,0,448336,2068
2025-02-01 23:24:14,2485,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438982,10420,0,449597,2351
2025-02-01 23:24:14,2486,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436582,9270,0,446038,2362
2025-02-01 23:24:14,2487,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435970,8818,0,444992,2276
2025-02-01 23:24:14,2488,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438345,9232,0,447768,2385
2025-02-01 23:24:14,2489,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438245,8737,0,447162,2197
2025-02-01 23:24:14,2490,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447679,5378,2834927,3288344,2356
2025-02-01 23:24:14,2491,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441531,4598,0,446319,3097
2025-02-01 23:24:14,2492,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438370,6761,0,445331,2464
2025-02-01 23:24:14,2493,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,436310,18288,0,454790,2146
2025-02-01 23:24:14,2494,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447714,31643,0,479543,2454
2025-02-01 23:24:14,2495,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439259,30117,0,469559,2477
2025-02-01 23:24:14,2496,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,435574,27903,0,463651,2295
2025-02-01 23:24:14,2497,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438730,28446,0,467367,2275
2025-02-01 23:24:14,2498,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,438702,28068,0,466989,2074
2025-02-01 23:24:14,2499,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447645,27154,0,474998,2012
2025-02-01 23:24:14,2500,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448331,6045,3063552,3518314,3726
2025-02-01 23:24:14,2501,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442267,5098,0,447602,2884
2025-02-01 23:24:14,2502,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,439486,4933,0,444612,2297
