Date,Iteration,Functor,inTuningPhase,Interaction Type,Container,CellSizeFactor,Traversal,Load Estimator,Data Layout,Newton 3,computeInteractions[ns],remainderTraversal[ns],rebuildNeighborLists[ns],computeInteractionsTotal[ns],tuning[ns]
2025-02-01 23:32:45,1062,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446795,7870,0,454830,2026
2025-02-01 23:32:45,1063,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455728,5268,2404596,2865914,2242
2025-02-01 23:32:45,1064,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456607,4938,0,461762,2700
2025-02-01 23:32:45,1065,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452431,4899,0,457527,2601
2025-02-01 23:32:45,1066,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450425,4696,0,455321,2330
2025-02-01 23:32:45,1067,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,841646,6378,0,848215,15827
2025-02-01 23:32:45,1068,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452886,4783,0,457867,2301
2025-02-01 23:32:45,1069,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449924,4619,0,454725,2456
2025-02-01 23:32:45,1070,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448259,4603,0,453037,2188
2025-02-01 23:32:45,1071,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450571,4578,0,455322,2193
2025-02-01 23:32:45,1072,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449603,4648,0,454440,2393
2025-02-01 23:32:45,1073,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456773,5036,2669775,3131894,2399
2025-02-01 23:32:45,1074,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451724,34232,0,486143,2803
2025-02-01 23:32:45,1075,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456779,14228,0,471180,2655
2025-02-01 23:32:45,1076,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452755,24946,0,477909,2514
2025-02-01 23:32:45,1077,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450802,16868,0,467835,2328
2025-02-01 23:32:45,1078,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448201,28096,0,476468,2431
2025-02-01 23:32:45,1079,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450297,29945,0,480409,2387
2025-02-01 23:32:45,1080,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,476862,27845,0,504886,2359
2025-02-01 23:32:45,1081,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449003,27038,0,476206,2685
2025-02-01 23:32:45,1082,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449473,30567,0,480218,2397
2025-02-01 23:32:45,1083,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455828,5364,2378743,2840247,2600
2025-02-01 23:32:45,1084,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459853,18170,0,478200,2714
2025-02-01 23:32:45,1085,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449835,13148,0,463183,2403
2025-02-01 23:32:45,1086,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448657,19472,0,468329,2403
2025-02-01 23:32:45,1087,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448665,14099,0,462932,2432
2025-02-01 23:32:45,1088,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452505,14397,0,467071,2277
2025-02-01 23:32:45,1089,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448380,13912,0,462486,2170
2025-02-01 23:32:45,1090,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452476,23674,0,476351,2320
2025-02-01 23:32:45,1091,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449462,22336,0,471972,2272
2025-02-01 23:32:45,1092,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458799,31925,0,490925,2076
2025-02-01 23:32:45,1093,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,468545,5573,2398858,2873310,2356
2025-02-01 23:32:45,1094,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452370,5005,0,457581,2775
2025-02-01 23:32:45,1095,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451694,4945,0,456837,2467
2025-02-01 23:32:45,1096,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449487,6609,0,456451,2400
2025-02-01 23:32:45,1097,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447936,5847,0,453975,2376
2025-02-01 23:32:45,1098,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447322,18200,0,465697,2239
2025-02-01 23:32:45,1099,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449774,16084,0,466030,2606
2025-02-01 23:32:45,1100,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454465,16969,0,471707,3278
2025-02-01 23:32:45,1101,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452047,19960,0,472207,2769
2025-02-01 23:32:45,1102,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450471,18147,0,468796,2593
2025-02-01 23:32:45,1103,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454270,5681,2410778,2871042,2728
2025-02-01 23:32:45,1104,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451582,4992,0,456758,2756
2025-02-01 23:32:45,1105,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457135,19093,0,476406,2678
2025-02-01 23:32:45,1106,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450066,16311,0,466550,2682
2025-02-01 23:32:45,1107,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450677,15381,0,466217,2500
2025-02-01 23:32:45,1108,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449017,16675,0,465882,2492
2025-02-01 23:32:45,1109,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446551,15938,0,462673,2507
2025-02-01 23:32:45,1110,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449261,15823,0,465260,2215
2025-02-01 23:32:45,1111,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447150,16881,0,464225,2253
2025-02-01 23:32:45,1112,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449963,17159,0,467304,2533
2025-02-01 23:32:45,1113,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454401,5698,2412880,2873319,2455
2025-02-01 23:32:45,1114,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451354,4903,0,456440,2879
2025-02-01 23:32:45,1115,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448119,4785,0,453099,2604
2025-02-01 23:32:45,1116,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449842,9634,0,459676,2444
2025-02-01 23:32:45,1117,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449202,8993,0,458403,2656
2025-02-01 23:32:45,1118,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449120,8453,0,457763,2410
2025-02-01 23:32:45,1119,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449513,8218,0,457914,2272
2025-02-01 23:32:45,1120,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449809,17421,0,467418,2202
2025-02-01 23:32:45,1121,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447188,15623,0,462979,2334
2025-02-01 23:32:45,1122,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,459391,20817,0,480386,2372
2025-02-01 23:32:45,1123,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454286,5160,2408334,2868093,2492
2025-02-01 23:32:45,1124,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451032,17601,0,468854,2756
2025-02-01 23:32:45,1125,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447721,14921,0,462816,2880
2025-02-01 23:32:45,1126,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458604,17331,0,476114,2586
2025-02-01 23:32:45,1127,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447012,16195,0,463394,2337
2025-02-01 23:32:45,1128,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447742,16024,0,463945,2345
2025-02-01 23:32:45,1129,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445792,18847,0,464819,2306
2025-02-01 23:32:45,1130,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449793,27565,0,477545,2378
2025-02-01 23:32:45,1131,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447278,26382,0,473854,2524
2025-02-01 23:32:45,1132,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446486,25997,0,472643,2522
2025-02-01 23:32:45,1133,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454055,5421,2434765,2894578,2444
2025-02-01 23:32:45,1134,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448069,17825,0,466090,2979
2025-02-01 23:32:45,1135,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,464671,16058,0,480898,2723
2025-02-01 23:32:45,1136,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447179,18828,0,466203,2594
2025-02-01 23:32:45,1137,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449833,18700,0,468709,2464
2025-02-01 23:32:45,1138,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448230,31285,0,479677,2579
2025-02-01 23:32:45,1139,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449072,26840,0,476092,2661
2025-02-01 23:32:45,1140,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447221,27520,0,474909,2633
2025-02-01 23:32:45,1141,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445159,28389,0,473736,2610
2025-02-01 23:32:45,1142,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447617,28665,0,476460,2580
2025-02-01 23:32:45,1143,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454116,5377,2419894,2879673,2504
2025-02-01 23:32:45,1144,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457963,16409,0,474553,2919
2025-02-01 23:32:45,1145,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448667,14747,0,463582,2770
2025-02-01 23:32:45,1146,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448789,20390,0,469362,2625
2025-02-01 23:32:45,1147,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447253,19075,0,466489,2587
2025-02-01 23:32:45,1148,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449157,26092,0,475426,2472
2025-02-01 23:32:45,1149,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446943,24775,0,471907,2413
2025-02-01 23:32:45,1150,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449466,35837,0,485478,2795
2025-02-01 23:32:45,1151,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448049,32036,0,480245,2538
2025-02-01 23:32:45,1152,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462376,37982,0,500550,2383
2025-02-01 23:32:45,1153,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,461505,5316,2428919,2896042,2610
2025-02-01 23:32:45,1154,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452572,5110,0,457850,3137
2025-02-01 23:32:45,1155,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448484,6833,0,455507,2467
2025-02-01 23:32:45,1156,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448921,5991,0,455098,2371
2025-02-01 23:32:45,1157,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449268,6015,0,455463,2328
2025-02-01 23:32:45,1158,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452087,17971,0,470249,2532
2025-02-01 23:32:45,1159,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451923,15502,0,467624,2465
2025-02-01 23:32:45,1160,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448399,14089,0,462644,2480
2025-02-01 23:32:45,1161,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,458964,14281,0,473420,2444
2025-02-01 23:32:45,1162,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447461,24359,0,471995,2544
2025-02-01 23:32:45,1163,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454051,5598,2416459,2876416,2452
2025-02-01 23:32:45,1164,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449470,7207,0,456871,2750
2025-02-01 23:32:45,1165,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450030,6747,0,456960,2607
2025-02-01 23:32:45,1166,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448093,6068,0,454369,2474
2025-02-01 23:32:45,1167,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447249,7374,0,454798,2425
2025-02-01 23:32:45,1168,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450251,6974,0,457437,2520
2025-02-01 23:32:45,1169,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446889,14944,0,462030,2541
2025-02-01 23:32:45,1170,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,456632,18659,0,475478,2337
2025-02-01 23:32:45,1171,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448618,16644,0,465421,2537
2025-02-01 23:32:45,1172,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448081,16634,0,464912,2397
2025-02-01 23:32:45,1173,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451972,5397,2435060,2892737,2436
2025-02-01 23:32:45,1174,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449839,5092,0,455102,2931
2025-02-01 23:32:45,1175,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446001,4766,0,450950,2432
2025-02-01 23:32:45,1176,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445863,7000,0,453039,2281
2025-02-01 23:32:45,1177,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447926,6491,0,454594,2377
2025-02-01 23:32:45,1178,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446369,15700,0,462240,2285
2025-02-01 23:32:45,1179,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453665,14666,0,468519,2400
2025-02-01 23:32:45,1180,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445879,13298,0,459402,2510
2025-02-01 23:32:45,1181,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444480,13119,0,457786,2294
2025-02-01 23:32:45,1182,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446491,13122,0,459784,2266
2025-02-01 23:32:45,1183,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,462752,5553,2383949,2852624,2335
2025-02-01 23:32:45,1184,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448391,18230,0,466803,3010
2025-02-01 23:32:45,1185,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448292,16781,0,465259,2578
2025-02-01 23:32:45,1186,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,444321,24651,0,469183,2531
2025-02-01 23:32:45,1187,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446697,25857,0,472735,2276
2025-02-01 23:32:45,1188,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,443138,35849,0,479166,2418
2025-02-01 23:32:45,1189,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442669,34462,0,477331,2457
2025-02-01 23:32:45,1190,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,441589,36450,0,478208,2372
2025-02-01 23:32:45,1191,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,445734,37584,0,483512,2594
2025-02-01 23:32:45,1192,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,442816,35918,0,478918,2406
2025-02-01 23:32:45,1193,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455264,5096,2428099,2888794,2566
2025-02-01 23:32:45,1194,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452099,4852,0,457128,2613
2025-02-01 23:32:45,1195,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447525,4568,0,452285,2579
2025-02-01 23:32:45,1196,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447677,16115,0,463978,2478
2025-02-01 23:32:45,1197,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446817,15043,0,462033,2521
2025-02-01 23:32:45,1198,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450314,14295,0,464778,2596
2025-02-01 23:32:45,1199,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448401,19772,0,468337,2388
2025-02-01 23:32:45,1200,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452236,19661,0,472181,3178
2025-02-01 23:32:45,1201,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451910,19356,0,471496,2619
2025-02-01 23:32:45,1202,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448458,18887,0,467523,2467
2025-02-01 23:32:45,1203,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454558,5349,2431059,2891354,2609
2025-02-01 23:32:45,1204,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,463343,8671,0,472218,3136
2025-02-01 23:32:45,1205,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449462,9306,0,458981,2819
2025-02-01 23:32:45,1206,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449599,8530,0,458319,2403
2025-02-01 23:32:45,1207,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447970,9460,0,457609,2488
2025-02-01 23:32:45,1208,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,446047,8860,0,455092,2383
2025-02-01 23:32:45,1209,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450124,10904,0,461224,2426
2025-02-01 23:32:45,1210,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447873,9703,0,457763,2360
2025-02-01 23:32:45,1211,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449621,10102,0,459927,2410
2025-02-01 23:32:45,1212,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,457430,9579,0,467191,2258
2025-02-01 23:32:45,1213,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,454778,5647,2447118,2907918,2444
2025-02-01 23:32:45,1214,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,452030,15251,0,467461,2788
2025-02-01 23:32:45,1215,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449644,13010,0,462850,2571
2025-02-01 23:32:45,1216,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,451780,12692,0,464663,2562
2025-02-01 23:32:45,1217,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,450273,12188,0,462632,2270
2025-02-01 23:32:45,1218,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448630,11878,0,460719,2312
2025-02-01 23:32:45,1219,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,447159,12670,0,460004,2372
2025-02-01 23:32:45,1220,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449396,12239,0,461791,2453
2025-02-01 23:32:45,1221,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,455315,17858,0,473344,2197
2025-02-01 23:32:45,1222,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,449666,16863,0,466709,2502
2025-02-01 23:32:45,1223,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,453369,5413,2437823,2896901,2526
2025-02-01 23:32:45,1224,LJFunctorAVX,false,pairwise,VerletListsCells,1.000000,vlc_c18,none,AoS,enabled,448143,7114,0,455453,2938
